200.782071942883,0.852
202.87987251793,-8.118
204.971243797405,-7.758
207.056127256464,-12.244
209.134464370265,-12.976
211.206196613964,-9.878
213.271265462719,-12.63
215.329612391687,-16.6
217.381178876023,-18.27
219.425906390886,-16.944
221.463736411432,-21.1
223.494610412818,-21.61
225.518469870202,-25.084
227.535256258739,-20.652
229.544911053587,-29.502
231.547375729903,-29.216
233.542591762843,-27.512
235.530500627566,-31.436
237.511043799227,-38.458
239.484162752983,-35.024
241.449798963992,-34.122
243.407893907411,-40.322
245.358389058395,-37.622
247.301225892104,-41.784
249.236345883692,-39.254
251.163690508317,-44.526
253.083201241137,-42.978
254.994819557308,-45.618
256.898486931986,-41.212
258.79414484033,-47.964
260.681734757495,-52.586
262.561198158639,-44.012
264.432476518919,-51.546
266.295511313491,-56.016
268.150244017513,-60.364
269.996616106142,-55.498
271.834569054533,-58.588
273.664044337846,-55.742
275.484983431235,-58.74
277.297327809859,-54.728
279.101018948874,-63.156
280.895998323436,-62.658
282.682207408704,-50.15
284.459587679834,-60.036
286.228080611983,-42.568
287.987627680307,-24.922
289.738170359965,-26.764
291.479650126112,-10.396
293.212008453905,-53.85
294.935186818502,-71.584
296.64912669506,-76.552
298.353769558735,-73.052
300.049056884684,-75.744
301.734930148065,-77.58
303.411330824034,-72.956
305.078200387748,-74.466
306.735480314364,-82.168
308.383112079039,-57.478
310.02103715693,45.51
311.649197023193,126.412
313.267533152987,297.624
314.875987021467,438.516
316.474500103791,530.852
317.058682040175,162.714
318.906163237006,204.642
320.74514377236,142.332
322.575566458405,202.42
324.397374107312,330.438
326.210509531251,244.754
328.014915542393,108.77
329.810534952907,132.358
331.597310574963,234.71
333.375185220732,1067.368
335.144101702383,346.37
336.904002832086,178.492
338.654831422012,136.946
340.396530284331,173.118
342.129042231212,291.678
343.852310074826,431.146
345.566276627343,367.84
347.270884700933,301.518
348.966077107765,275.116
350.651796660011,295.266
352.327986169839,361.518
353.994588449421,450.96
355.651546310926,509.506
357.298802566524,554.1
358.936300028385,634.256
360.56398150868,532.58
362.181789819577,494.47
363.789667773249,488.864
365.387558181864,473.054
366.975403857592,491.098
368.553147612604,476.938
370.12073225907,506.896
371.678100609159,614.19
373.225195475042,708.972
374.761959668889,701.526
376.28833600287,828.968
377.804267289155,1074.198
379.309696339914,1507.622
380.804565967317,2576.534
382.288818983534,6900.782
383.762398200735,52272.812
385.22524643109,4998.68
386.67730648677,2974.386
388.118521179944,1952.936
389.548833322783,2522.654
390.968185727456,1281.138
392.376521206133,1071.684
393.773782570986,1128.066
395.159912634183,1271.176
396.534854207894,2427.072
397.89855010429,881.312
399.250943135542,755.072
400.591976113818,641.798
401.921591851289,623.422
403.239733160125,1291.164
404.546342852496,633.652
405.841363740572,648.704
407.124738636523,547.528
408.39641035252,604.072
409.656321700732,517.298
410.904415493329,488.376
412.140634542482,453.524
413.36492166036,438.46
414.577219659134,437.552
415.777471350973,402.428
416.965619548048,495.666
416.559462560688,832.1
418.226129253856,729.036
419.882817608903,697.482
421.529480751134,677.5
423.166071805854,678.596
424.792543898369,674.94
426.408850153984,658.518
428.014943698005,676.284
429.610777655736,666.958
431.196305152482,698.854
432.77147931355,703.46
434.336253264245,788.634
435.890580129871,924.152
437.434413035734,832.346
438.96770510714,916.65
440.490409469393,917.584
442.0024792478,1009.292
443.503867567664,1229.074
444.994527554293,1453.636
446.47441233299,2155.674
447.943475029061,14961.56
449.401668767811,2340.116
450.848946674547,1439.968
452.285261874572,1103.654
453.710567493193,895.848
455.124816655715,769.8
456.527962487442,697.094
457.919958113681,654.012
459.300756659736,641.584
460.670311250913,630.656
462.028575012518,563.13
463.375501069854,553.916
464.711042548229,512.108
466.035152572946,542.034
467.347784269312,529.074
468.648890762632,503.308
469.93842517821,616.058
471.216340641353,703.108
472.482590277365,475.584
473.737127211553,386.994
474.97990456922,328.1
476.210875475673,413.51
477.429993056216,269.686
478.637210436156,260.914
479.832480740797,224.876
481.015757095444,230.228
482.186992625404,211.73
483.34614045598,205.622
484.49315371248,230.116
485.627985520207,230.036
486.750589004467,221.034
487.860917290566,211.16
488.958923503808,197.87
490.044560769499,180.192
491.117782212945,171.492
492.178540959451,170.218
493.226790134321,158.124
494.262482862861,159.274
495.285572270377,149.236
496.296011482174,148.122
497.293753623557,127.622
