201.730258145989,-6.888
203.82516241529,-2.54
205.913610958445,-4.296
207.995545250609,-9.45
210.070906766941,-10.218
212.139636982597,-8.652
214.201677372735,-10.33
216.25696941251,-16.364
218.305454577081,-20.038
220.347074341603,-13.15
222.381770181234,-21.682
224.409483571131,-21.556
226.430155986451,-24.872
228.443728902351,-24.482
230.450143793987,-27.464
232.449342136517,-28.968
234.441265405097,-25.074
236.425855074884,-30.214
238.403052621036,-37.934
240.37279951871,-30.882
242.335037243061,-35.35
244.289707269248,-38.344
246.236751072426,-39.936
248.176110127754,-41.742
250.107725910387,-39.624
252.031539895484,-39.79
253.9474935582,-45.894
255.855528373693,-44.148
257.75558581712,-54.6
259.647607363637,-47.154
261.531534488402,-48.686
263.407308666571,-51.698
265.274871373302,-51.348
267.134164083751,-54.674
268.985128273075,-59.702
270.827705416431,-56.698
272.661836988977,-60.822
274.487464465868,-62.684
276.304529322263,-55.05
278.112973033318,-61.174
279.912737074189,-56.804
281.703762920034,-64.54
283.48599204601,-59.196
285.259365927274,71.312
287.023826038982,-38.952
288.779313856292,-26.714
290.52577085436,-15.466
292.263138508343,-44.962
293.991358293399,-55.318
295.710371684684,-72.276
297.420120157356,-76.684
299.12054518657,-78.452
300.811588247485,-76.654
302.493190815256,-76.206
304.165294365041,-75.3
305.827840371998,-80.882
307.480770311282,-72.348
309.12402565805,-10.168
310.757547887461,59.882
312.38127847467,199.068
313.995158894834,359.442
315.599130623111,477.248
316.041958793122,159.326
317.894077363485,190.594
319.737726633439,179.802
321.572849415152,155.244
323.399388520795,239.164
325.217286762539,321.806
327.026486952553,155.162
328.826931903007,106.18
330.618564426071,157.438
332.401327333916,319.456
334.175163438711,659.284
335.940015552627,250.896
337.695826487834,145.038
339.442539056501,141.414
341.180096070799,216.748
342.908440342897,335.406
344.627514684967,419.432
346.337261909177,339.436
348.037624827698,278.322
349.7285462527,273.5
351.409968996354,328.548
353.081835870828,429.948
354.744089688293,638.04
356.39667326092,518.098
358.039529400878,570.086
359.672600920338,533.504
361.295830631468,548.92
362.909161346441,494.788
364.512535877424,475.51
366.10589703659,477.18
367.689187636107,478.198
369.262350488145,490.722
370.825328404876,555.262
372.378064198468,708.092
373.920500681092,662.866
375.452580664918,736.04
376.974246962116,937.788
378.485442384856,1240.42
379.986109745308,1861.43
381.476191855643,3630.252
382.955631528029,36154.024
384.424371574638,7122.68
385.882354807639,4324.35
387.329524039203,2328.254
388.765822081499,1824.52
390.191191746697,1525.638
391.605575846969,1164.69
393.008917194482,1032.136
394.401158601409,21406.662
395.782242879918,1490.062
397.15211284218,1121.972
398.510711300365,776.584
399.857981066642,690.604
401.193864953183,613.524
402.518305772157,618.348
403.831246335734,602.036
405.132629456084,562.744
406.422397945377,532.364
407.700494615784,511.714
408.966862279474,490.976
410.221443748617,491.558
411.464181835384,453.254
412.695019351944,450.73
413.913899110468,417.456
415.120763923125,445.778
416.315556602086,403.948
415.641264575889,810.69
417.313383359915,838.168
418.975549511298,738.546
420.627716155342,689.958
422.269836417354,688.408
423.901863422638,727.638
425.5237502965,676.314
427.135450164244,654.164
428.736916151177,653.782
430.328101382604,683.856
431.908958983829,691.356
433.479442080159,733.35
435.039503796898,988.476
436.589097259353,852.064
438.128175592827,858.542
439.656691922626,958.038
441.174599374057,954.01
442.681851072423,1106.294
444.178400143031,1301.992
445.664199711185,1667.426
447.139202902191,3213.714
448.603362841354,5470.266
450.05663265398,1773.284
451.498965465374,1252.518
452.930314400841,1048.934
454.350632585686,816.72
455.759873145214,733.83
457.157989204732,758.226
458.544933889544,672.762
459.920660324956,621.748
461.285121636273,579.068
462.6382709488,558.136
463.980061387842,562.542
465.310446078705,528.918
466.629378146694,533.348
467.936810717115,517.228
469.232696915272,518.108
470.516989866471,1480.624
471.789642696018,556.548
473.050608529217,437.47
474.299840491374,361.878
475.537291707794,365.09
476.762915303783,312.274
477.976664404646,279.794
479.178492135687,236.456
480.368351622213,271.614
481.546195989529,206.116
482.711978362939,206.07
483.86565186775,201.532
485.007169629267,221.298
486.136484772794,216.736
487.253550423638,217.462
488.358319707103,207.686
489.450745748495,177.594
490.530781673118,181.18
491.59838060628,171.98
492.653495673283,162.458
493.696079999435,143.702
494.72608671004,154.692
495.743468930404,144.19
496.748179785832,131.35
497.740172401628,116.672
