200.510922708093,-3.584
202.60954860667,-2.214
204.701752761267,-10.47
206.787476647041,-8.35
208.86666173915,-13.972
210.939249512749,-10.28
213.005181442997,-10.168
215.06439900505,-16.978
217.116843674065,-14.89
219.162456925199,-20.35
221.201180233608,-21.618
223.23295507445,-22.116
225.257722922882,-21.614
227.275425254061,-26.914
229.286003543143,-21.586
231.289399265286,-29.83
233.285553895646,-28.196
235.27440890938,-35.47
237.255905781646,-36.924
239.2299859876,-33.24
241.196591002399,-36.798
243.1556623012,-37.592
245.10714135916,-44.022
247.050969651436,-34.926
248.987088653185,-37.678
250.915439839564,-35.982
252.83596468573,-49.308
254.748604666839,-42.654
256.653301258049,-50.66
258.549995934516,-41.71
260.438630171398,-55.414
262.319145443851,-47.858
264.191483227033,-50.928
266.0555849961,-55.84
267.911392226209,-54.788
269.758846392517,-57.666
271.597888970182,-56.772
273.428461434359,-62.652
275.250505260206,-62.414
277.06396192288,-54.31
278.868772897538,-70.282
280.664879659337,-64.656
282.452223683433,-72.444
284.230746444984,-61.224
286.000389419146,-35.328
287.761094081077,-19.632
289.512801905934,-29.188
291.255454368872,-17.094
292.98899294505,-13.642
294.713359109624,-68.062
296.428494337752,-69.602
298.134340104589,-78.104
299.830837885293,-86.252
301.517929155021,-82.9
303.19555538893,-85.138
304.863658062177,-84.118
306.522178649919,-72.646
308.171058627312,-44.308
309.810239469514,62.516
311.439662651681,98.894
313.059269648971,379.02
314.66900193654,414.528
316.268800989546,507.412
316.819681130949,174.652
318.668255021719,212.198
320.508335630085,149.698
322.339865768219,193.024
324.16278824829,307.792
325.977045882467,288.306
327.782581482922,127.104
329.579337861823,125.796
331.367257831342,214.45
333.146284203648,1026.848
334.916359790911,407.958
336.677427405302,180.624
338.42942985899,139.608
340.172309964145,186.118
341.906010532938,277.632
343.630474377539,439.746
345.345644310117,401.544
347.051463142843,322.872
348.747873687886,292.326
350.434818757417,312.264
352.112241163607,372.632
353.780083718624,479.234
355.438289234639,539.064
357.086800523822,693.012
358.725560398343,1084.746
360.354511670372,559.022
361.97359715208,591.582
363.582759655635,522.048
365.181941993209,486.936
366.771086976972,488.264
368.350137419093,485.404
369.919036131742,522.448
371.47772592709,595.804
373.026149617307,700.628
374.564250014562,712.862
376.091969931026,824.062
377.609252178868,1034.702
379.11603957026,1467.148
380.61227491737,2701.718
382.09790103237,5558.442
383.572860727428,20893.14
385.037096814716,5233.406
386.490552106403,3152.422
387.933169414658,1997.892
389.364891551654,2118.236
390.785661329558,1366.84
392.195421560542,1112.09
393.594115056775,1084.638
394.981684630428,1461.91
396.35807309367,4309.828
397.723223258672,945.092
399.077077937603,749.696
400.419579942634,677.702
401.750672085935,907.454
403.070297179676,5617.422
404.378398036027,668.95
405.674917467158,626.866
406.959798285238,667.636
408.232983302439,828.804
409.49441533093,541.806
410.744037182881,508.28
411.981791670463,512.948
413.207621605844,489.904
414.421469801196,443.234
415.623279068689,421.532
416.812992220492,511.914
416.343684386903,804.718
418.01163519318,770.492
419.669613709685,699.56
421.317573061721,678.646
422.955466374594,684.062
424.58324677361,670.228
426.200867384073,663.066
427.808281331289,680.21
429.405441740564,675.202
430.992301737202,686.438
432.568814446509,711.288
434.13493299379,769.758
435.690610504351,964.4
437.235800103496,823.526
438.770454916532,873.754
440.294528068762,932.336
441.807972685494,1007.894
443.310741892032,1200.152
444.80278881368,1539.994
446.284066575746,2213.544
447.754528303533,8321.112
449.214127122347,2583.57
450.662816157494,1461.128
452.100548534279,1114.79
453.527277378006,924.596
454.942955813983,794.54
456.347536967512,673.698
457.740973963901,636.13
459.123219928454,679.696
460.494227986476,623.968
461.853951263274,551.732
463.202342884151,634.578
464.539355974414,535.444
465.864943659368,516.864
467.179059064318,530.062
468.481655314569,499.912
469.772685535427,553.886
471.052102852197,864.766
472.319860390184,524.416
473.575911274693,395.488
474.820208631031,332.776
476.052705584501,341.95
477.27335526041,282.016
478.482110784063,462.812
479.678925280765,243.62
480.863751875821,216.21
482.036543694537,220.334
483.197253862217,211.234
484.345835504168,255.76
485.482241745695,237.438
486.606425712102,218.576
487.718340528696,213.884
488.817939320781,205.89
489.905175213662,178.302
490.980001332646,171.634
492.042370803037,164.036
493.092236750141,160.308
494.129552299263,168.502
495.154270575707,139.224
496.166344704781,144.078
497.165727811788,130.626
