201.459480702846,-1.15
203.555213706074,-6.708
205.644498534747,-4.838
207.727276664023,-3.494
209.803489569059,-10.558
211.873078725012,-9.812
213.935985607039,-11.664
215.992151690297,-14.054
218.041518449942,-19.83
220.084027361132,-23.54
222.119619899024,-19.864
224.148237538774,-23.032
226.169821755539,-25.368
228.184314024477,-20.466
230.191655820744,-28.332
232.191788619497,-31.664
234.184653895893,-29.972
236.170193125089,-23.508
238.148347782243,-27.26
240.11905934251,-29.738
242.082269281048,-37.416
244.037919073014,-35.656
245.985950193565,-37.562
247.926304117857,-45.316
249.858922321048,-43.006
251.783746278294,-38.596
253.700717464753,-46.632
255.609777355581,-50.034
257.510867425936,-51.4
259.403929150974,-48.366
261.288904005852,-49.418
263.165733465727,-53.242
265.034359005756,-58.478
266.894722101096,-55.784
268.746764226904,-56.754
270.590426858337,-56.15
272.425651470552,-64.16
274.252379538706,-60.62
276.070552537955,-62.868
277.880111943456,-69.308
279.680999230368,-62.554
281.473155873845,-66.996
283.256523349046,-65.738
285.031043131128,-38.858
286.796656695246,-46.96
288.553305516559,-37.906
290.300931070223,-34.454
292.039474831395,-40.262
293.768878275232,-22.156
295.48908287689,-73.678
297.200030111528,-70.052
298.901661454301,-75.726
300.593918380367,-78.874
302.276742364883,-76.452
303.950074883006,-86.824
305.613857409891,-76.27
307.268031420698,-78.074
308.912538390581,-50.9
310.547319794699,37.744
312.172317108208,131.71
313.787471806266,280.548
315.392725364028,390.822
316.988019256652,415.894
317.655569015195,139.552
319.500314311572,162.15
321.336540498785,126.56
323.164190389002,186.858
324.983206794394,253.958
326.793532527131,150.554
328.595110399384,85.816
330.387883223322,121.674
332.171793811114,228.064
333.946784974933,781.578
335.712799526946,216.288
337.469780279325,118.482
339.21767004424,118.346
340.95641163386,184.082
342.685947860355,281.464
344.406221535896,367.198
346.117175472653,311.11
347.818752482796,245.816
349.510895378495,233.184
351.193546971919,274.426
352.866650075239,346.288
354.530147500626,443.486
356.183982060248,457.708
357.828096566277,550.688
359.462433830881,489.568
361.086936666232,475.308
362.701547884499,445.662
364.306210297853,412.79
365.900866718463,417.552
367.485459958499,420.578
369.059932830132,408.198
370.624228145532,482.892
372.178288716868,578.58
373.722057356311,576.81
375.255476876031,616.092
376.778490088197,752.394
378.291039804981,985.02
379.793068838551,1454.936
381.284520001078,2610.816
382.765336104733,12825.992
384.235459961684,7595.42
385.694834384103,3979.25
387.143402184158,2050.642
388.581106174022,1478.054
390.007889165862,1395.18
391.42369397185,1016.22
392.828463404155,876.48
394.222140274948,1587.25
395.604667396399,1144.278
396.975987580677,1091.992
398.336043639952,689.418
399.684778386396,642.476
401.022134632177,532.99
402.348055189466,528.956
403.662482870434,575.128
404.965360487249,506.084
406.256630852082,489.556
407.536236777103,564.184
408.804121074483,457.25
410.06022655639,433.158
411.304496034996,427.398
412.536872322471,386.656
413.757298230983,394.626
414.965716572704,382.34
416.162070159804,343.064
415.424784778917,936.758
417.098184359217,961.042
418.761637355221,836.698
420.415096892235,794.19
422.058516095563,776.384
423.691848090512,910.04
425.315046002386,788.604
426.928062956491,770.21
428.530852078131,775.376
430.123366492613,814.168
431.705559325242,841.944
433.277383701323,856.358
434.838792746161,1088.542
436.389739585061,980.608
437.930177343329,1006.816
439.460059146271,1125.808
440.97933811919,1130.19
442.487967387394,1269.636
443.985900076186,1503.49
445.473089310873,1852.29
446.949488216759,3216.998
448.41504991915,10619.986
449.869727543352,2221.256
451.313474214669,1578.568
452.746243058406,1247.072
454.16798719987,990.704
455.578659764366,887.482
456.978213877198,793.14
458.366602663672,814.244
459.743779249093,768.492
461.109696758767,710.432
462.464308317999,662.27
463.807567052093,666.312
465.139426086357,688.194
466.459838546094,685.952
467.768757556611,629.486
469.066136243211,592.284
470.351927731202,1685.828
471.626085145887,619.474
472.888561612573,508.952
474.139310256564,437.322
475.378284203166,410.028
476.605436577685,416.184
477.820720505425,329.868
479.024089111691,305.612
480.21549552179,290.912
481.394892861026,271.566
482.562234254705,270.81
483.717472828132,267.668
484.860561706612,278.988
485.991454015451,262.008
487.110102879953,264.934
488.216461425425,246.0
489.310482777171,225.982
490.392120060497,226.186
491.461326400708,216.796
492.518054923109,227.456
493.562258753007,203.772
494.593891015705,187.274
495.612904836509,172.368
496.619253340725,164.76
497.612889653658,155.518
