201.797935869643,-5.482
203.892632803213,3.018
205.980872122738,-6.546
208.062595303375,-10.048
210.137743820281,-6.278
212.206259148613,-15.46
214.268082763528,-10.308
216.323156140183,-14.286
218.371420753735,-19.428
220.41281807934,-23.616
222.447289592157,-13.892
224.474776767341,-23.974
226.49522108005,-22.858
228.50856400544,-21.29
230.514747018668,-27.718
232.513711594892,-27.178
234.505399209269,-24.77
236.489751336954,-27.678
238.466709453106,-32.464
240.436215032881,-36.136
242.398209551436,-38.214
244.352634483927,-41.344
246.299431305513,-43.098
248.23854149135,-30.77
250.169906516594,-41.442
252.093467856403,-45.44
254.009166985934,-39.536
255.916945380343,-49.816
257.816744514788,-46.682
259.708505864425,-47.43
261.592170904412,-53.3
263.467681109905,-55.922
265.334977956061,-57.062
267.194002918037,-57.826
269.044697470991,-50.99
270.887003090078,-60.26
272.720861250457,-61.838
274.546213427283,-64.576
276.363001095714,-57.38
278.171165730907,-59.996
279.970648808019,-59.54
281.761391802206,-63.212
283.543336188626,-51.242
285.316423442435,0.578
287.080595038791,-33.23
288.83579245285,-30.964
290.581957159769,-25.782
292.319030634706,-48.204
294.046954352817,-56.89
295.765669789258,-75.326
297.475118419188,-77.898
299.175241717763,-80.25
300.86598116014,-72.55
302.547278221475,-81.408
304.219074376927,-81.432
305.881311101651,-82.488
307.533929870804,-74.616
309.176872159544,-1.53
310.810079443028,59.772
312.433493196412,195.144
314.047054894853,353.836
315.650706013509,467.38
316.101836163084,138.518
317.953682422838,182.176
319.797057537413,165.552
321.63190431898,159.922
323.458165579708,242.128
325.275784131768,317.056
327.084702787329,144.554
328.884864358562,117.298
330.676211657637,155.216
332.458687496723,330.156
334.232234687991,624.57
335.996796043611,259.562
337.752314375752,139.46
339.498732496586,150.416
341.235993218282,223.302
342.964039353009,344.804
344.682813712939,412.388
346.392259110241,340.09
348.092318357085,266.706
349.782934265641,279.18
351.46404964808,335.464
353.135607316571,480.892
354.797550083285,706.33
356.449820760391,517.376
358.09236216006,568.784
359.725117094461,528.864
361.348028375765,539.462
362.961038816142,493.856
364.564091227762,482.804
366.157128422794,462.372
367.74009321341,479.238
369.312928411778,486.826
370.87557683007,544.324
372.427981280454,710.012
373.970084575102,656.864
375.501829526183,749.512
377.023158945867,905.992
378.534015646325,1188.954
380.034342439726,1833.458
381.52408213824,3546.214
383.003177554038,24581.484
384.47157149929,6422.532
385.929206786165,4065.992
387.376026226834,2239.964
388.811972633466,1701.664
390.236988818233,1473.73
391.651017593303,1127.544
393.054001770847,1012.588
394.445884163035,13311.292
395.826607582037,1644.222
397.196114840024,1102.048
398.554348749164,759.764
399.901252121629,676.74
401.236767769588,615.758
402.560838505211,612.984
403.873407140669,638.086
405.174416488131,574.226
406.463809359767,572.346
407.741528567749,526.934
409.007516924244,518.924
410.261717241425,532.982
411.50407233146,476.424
412.73452500652,438.122
413.953018078775,444.764
415.159494360395,455.496
416.353896663549,419.09
415.695358759664,854.652
417.36715722268,880.562
419.029001540964,802.304
420.680844839824,746.568
422.322640244564,737.666
423.954340880489,795.982
425.575899872905,723.278
427.187270347117,707.326
428.788405428431,703.236
430.379258242151,739.938
431.959781913583,777.976
433.529929568033,795.564
435.089654330805,1081.194
436.638909327205,920.138
438.177647682538,911.05
439.70582252211,1026.352
441.223386971225,1035.254
442.73029415519,1209.848
444.226497199309,1411.058
445.711949228888,1791.11
447.186603369231,3515.268
448.650412745645,5127.172
450.103330483434,1843.51
451.545309707905,1309.802
452.976303544361,1151.372
454.396265118109,882.874
455.805147554454,791.86
457.202903978701,765.824
458.589487516155,741.036
459.964851292122,665.822
461.328948431907,646.908
462.681732060815,618.634
464.023155304151,605.938
465.353171287222,574.99
466.671733135332,574.922
467.978793973786,572.922
469.27430692789,551.654
470.558225122949,1347.298
471.830501684268,585.276
473.091089737153,470.024
474.339942406909,392.372
475.577012818841,376.402
476.802254098255,323.484
478.015619370456,319.974
479.217061760749,258.302
480.406534394439,313.746
481.583990396832,227.646
482.749382893233,228.658
483.902665008947,225.36
485.04378986928,248.734
486.172710599537,237.246
487.289380325024,243.63
488.393752171045,225.138
489.485779262905,207.47
490.565414725911,197.352
491.632611685367,194.78
492.687323266579,184.342
493.729502594852,163.752
494.759102795492,169.958
495.776076993803,156.074
496.780378315091,147.736
497.771959884661,134.122
