201.797935869643,-1.094
203.892632803213,0.08
205.980872122738,-4.53
208.062595303375,-9.538
210.137743820281,-6.972
212.206259148613,-16.23
214.268082763528,-12.388
216.323156140183,-13.494
218.371420753735,-19.26
220.41281807934,-19.554
222.447289592157,-12.982
224.474776767341,-23.008
226.49522108005,-21.624
228.50856400544,-17.792
230.514747018668,-26.758
232.513711594892,-26.862
234.505399209269,-25.08
236.489751336954,-28.514
238.466709453106,-34.204
240.436215032881,-33.97
242.398209551436,-34.5
244.352634483927,-42.724
246.299431305513,-40.174
248.23854149135,-33.47
250.169906516594,-38.124
252.093467856403,-44.56
254.009166985934,-44.104
255.916945380343,-49.912
257.816744514788,-45.61
259.708505864425,-46.62
261.592170904412,-52.974
263.467681109905,-54.054
265.334977956061,-54.508
267.194002918037,-54.108
269.044697470991,-50.9
270.887003090078,-58.574
272.720861250457,-60.524
274.546213427283,-61.376
276.363001095714,-61.146
278.171165730907,-58.846
279.970648808019,-56.372
281.761391802206,-66.302
283.543336188626,-57.428
285.316423442435,1.884
287.080595038791,-40.544
288.83579245285,-41.098
290.581957159769,-36.11
292.319030634706,-50.056
294.046954352817,-60.652
295.765669789258,-75.522
297.475118419188,-77.588
299.175241717763,-79.004
300.86598116014,-77.876
302.547278221475,-82.064
304.219074376927,-82.422
305.881311101651,-90.252
307.533929870804,-77.37
309.176872159544,-13.54
310.810079443028,51.276
312.433493196412,166.224
314.047054894853,306.016
315.650706013509,417.988
316.101836163084,121.364
317.953682422838,153.744
319.797057537413,141.31
321.63190431898,133.936
323.458165579708,200.85
325.275784131768,270.304
327.084702787329,125.39
328.884864358562,97.874
330.676211657637,128.27
332.458687496723,287.008
334.232234687991,556.154
335.996796043611,230.586
337.752314375752,119.57
339.498732496586,126.414
341.235993218282,194.456
342.964039353009,299.574
344.682813712939,358.732
346.392259110241,297.99
348.092318357085,231.138
349.782934265641,244.85
351.46404964808,295.8
353.135607316571,413.916
354.797550083285,574.35
356.449820760391,466.178
358.09236216006,512.076
359.725117094461,477.558
361.348028375765,490.492
362.961038816142,441.56
364.564091227762,431.664
366.157128422794,408.448
367.74009321341,425.028
369.312928411778,433.112
370.87557683007,482.904
372.427981280454,627.462
373.970084575102,585.452
375.501829526183,665.338
377.023158945867,803.81
378.534015646325,1053.944
380.034342439726,1618.732
381.52408213824,3116.672
383.003177554038,21747.32
384.47157149929,5561.522
385.929206786165,3563.022
387.376026226834,1990.264
388.811972633466,1515.68
390.236988818233,1319.406
391.651017593303,989.996
393.054001770847,905.288
394.445884163035,9991.368
395.826607582037,1422.93
397.196114840024,974.288
398.554348749164,665.922
399.901252121629,607.45
401.236767769588,550.388
402.560838505211,548.948
403.873407140669,590.018
405.174416488131,514.236
406.463809359767,515.718
407.741528567749,477.93
409.007516924244,474.322
410.261717241425,477.484
411.50407233146,432.442
412.73452500652,396.588
413.953018078775,405.784
415.159494360395,417.276
416.353896663549,386.224
415.695358759664,900.472
417.36715722268,926.3
419.029001540964,851.91
420.680844839824,795.578
422.322640244564,781.43
423.954340880489,872.81
425.575899872905,762.314
427.187270347117,762.432
428.788405428431,756.26
430.379258242151,800.794
431.959781913583,837.12
433.529929568033,849.546
435.089654330805,1111.298
436.638909327205,992.276
438.177647682538,985.132
439.70582252211,1124.922
441.223386971225,1116.272
442.73029415519,1322.798
444.226497199309,1535.006
445.711949228888,1939.256
447.186603369231,3800.68
448.650412745645,5604.396
450.103330483434,1998.526
451.545309707905,1424.94
452.976303544361,1253.61
454.396265118109,966.174
455.805147554454,855.34
457.202903978701,816.286
458.589487516155,798.75
459.964851292122,729.604
461.328948431907,717.376
462.681732060815,678.904
464.023155304151,669.862
465.353171287222,621.656
466.671733135332,613.338
467.978793973786,618.268
469.27430692789,588.098
470.558225122949,1227.272
471.830501684268,601.054
473.091089737153,496.56
474.339942406909,421.414
475.577012818841,396.736
476.802254098255,339.498
478.015619370456,353.352
479.217061760749,282.306
480.406534394439,365.972
481.583990396832,247.468
482.749382893233,257.77
483.902665008947,250.704
485.04378986928,272.172
486.172710599537,256.434
487.289380325024,259.564
488.393752171045,231.838
489.485779262905,225.484
490.565414725911,210.442
491.632611685367,211.99
492.687323266579,196.394
493.729502594852,174.212
494.759102795492,180.69
495.776076993803,169.428
496.780378315091,154.844
497.771959884661,150.184
