201.256327799543,-2.494
203.352681713765,1.68
205.442593117128,-0.008
207.526003484789,-6.656
209.602854291904,-8.918
211.67308701363,-5.676
213.736643125125,-10.554
215.793464101545,-12.744
217.843491418047,-16.322
219.886666549788,-18.384
221.922930971925,-25.87
223.952226159616,-16.76
225.974493588016,-26.156
227.989674732282,-23.318
229.997711067573,-24.244
231.998544069044,-25.444
233.992115211853,-30.76
235.978365971157,-30.428
237.957237822112,-37.6
239.928672239875,-31.532
241.892610699604,-34.796
243.848994676455,-32.204
245.797765645585,-40.652
247.738865082152,-38.746
249.672234461311,-38.954
251.597815258221,-44.202
253.515548948037,-44.598
255.425377005918,-45.742
257.327240907019,-49.908
259.221082126498,-50.028
261.106842139511,-51.58
262.984462421217,-47.32
264.85388444677,-54.922
266.71504969133,-54.934
268.567899630051,-53.248
270.412375738092,-56.17
272.248419490609,-54.158
274.07597236276,-56.326
275.8949758297,-55.29
277.705371366588,-64.462
279.50710044858,-56.36
281.300104550832,-61.532
283.084325148503,-69.952
284.859703716748,-41.622
286.626181730725,-42.506
288.383700665591,-31.604
290.132201996502,-30.296
291.871627198616,-35.226
293.601917747089,-14.826
295.323015117079,-69.056
297.034860783742,-82.36
298.737396222235,-72.648
300.430562907716,-77.352
302.11430231534,-78.248
303.788555920266,-76.44
305.453265197649,-81.41
307.108371622648,-71.006
308.753816670418,-56.748
310.389541816118,32.57
312.015488534902,115.196
313.63159830193,270.496
315.237812592357,388.67
316.834072881341,426.256
317.476595291302,152.584
319.322161982656,160.398
321.159215099152,114.054
322.987697452959,179.936
324.807551856247,738.236
326.618721121185,156.284
328.421148059946,93.846
330.214775484697,124.628
331.99954620761,222.388
333.775403040854,1494.336
335.5422887966,238.29
337.300146287018,120.94
339.048918324277,123.788
340.788547720547,177.662
342.518977287999,271.648
344.240149838804,491.672
345.952008185129,318.648
347.654495139147,252.438
349.347553513027,241.604
351.031126118939,271.7
352.705155769053,347.36
354.369585275538,421.172
356.024357450567,461.594
357.669415106307,509.256
359.30470105493,500.824
360.930158108605,469.156
362.545729079502,446.222
364.151356779792,458.778
365.746984021645,433.322
367.33255361723,404.136
368.908008378717,411.982
370.473291118278,457.63
372.028344648081,636.28
373.573111780297,562.7
375.107535327096,622.048
376.631558100648,738.516
378.145122913122,953.744
379.64817257669,1405.482
381.140649903521,2461.126
382.622497705785,8626.026
384.093658795653,10977.04
385.554075985293,4338.696
387.003692086877,2222.24
388.442449912575,1502.784
389.870292274556,1529.236
391.28716198499,1037.39
392.693001856048,903.264
394.0877546999,1125.012
395.471363328715,1068.616
396.843770554665,1371.9
398.204919189917,697.032
399.554752046644,1012.486
400.893211937015,655.864
402.2202416732,512.302
403.535784067369,737.516
404.839781931692,590.488
406.132178078339,492.49
407.41291531948,557.398
408.681936467286,455.95
409.939184333926,439.41
411.18460173157,440.806
412.418131472389,408.77
413.639716368552,391.214
414.84929923223,379.97
416.046822875592,385.026
415.262316760279,939.72
416.936676425626,998.562
418.601094042938,855.608
420.25552273752,794.468
421.899915634678,768.058
423.534225859716,914.342
425.158406537941,780.488
426.772410794658,765.204
428.376191755171,771.696
429.969702544786,790.688
431.552896288808,817.572
433.125726112544,872.658
434.688145141297,995.338
436.240106500374,974.218
437.781563315079,991.162
439.312468710718,1117.816
440.832775812596,1122.676
442.342437746019,1226.322
443.841407636291,1495.336
445.329638608719,1805.036
446.807083788607,2950.854
448.273696301261,18656.146
449.729429271986,2346.936
451.174235826087,1558.764
452.608069088869,1240.254
454.030882185639,1024.66
455.4426282417,908.936
456.843260382359,805.436
458.232731732921,803.634
459.610995418691,791.668
460.978004564974,744.126
462.333712297076,682.448
463.678071740302,652.644
465.011036019958,753.672
466.332558261347,683.502
467.642591589777,666.112
468.941089130552,586.482
470.228004008977,889.558
471.503289350358,649.938
472.766898280001,547.008
474.018783923209,446.464
475.258899405289,391.678
476.487197851547,373.068
477.703632387286,321.656
478.908156137813,342.682
480.100722228433,280.574
481.281283784451,270.394
482.449793931172,362.524
483.606205793903,254.87
484.750472497947,281.62
485.882547168611,261.662
487.002382931199,267.704
488.109932911017,247.748
489.205150233371,228.556
490.287988023565,217.734
491.358399406905,212.078
492.416337508696,210.098
493.461755454243,201.812
494.494606368853,183.358
495.514843377829,186.256
496.522419606478,166.18
497.517288180104,173.792
