200.375308354105,1.432
202.474346549047,-2.192
204.566966775805,-9.25
206.653110509537,-9.69
208.7327192254,5.116
210.80573439855,-10.748
212.872097504145,-16.452
214.931750017341,-14.478
216.984633413295,-19.574
219.030689167165,-23.776
221.069858754106,-17.126
223.102083649277,-23.87
225.127305327834,-22.078
227.145465264933,-25.86
229.156504935733,-31.164
231.160365815389,-30.596
233.156989379059,-28.038
235.1463171019,-32.208
237.128290459069,-28.154
239.102850925721,-34.352
241.069939977016,-27.522
243.029499088109,-33.8
244.981469734157,-41.01
246.925793390317,-41.52
248.862411531747,-40.616
250.791265633603,-43.298
252.712297171042,-46.904
254.625447619221,-45.582
256.530658453296,-49.464
258.427871148426,-47.816
260.317027179767,-48.848
262.198068022475,-48.064
264.070935151708,-52.988
265.935570042622,-51.252
267.791914170375,-59.91
269.639909010124,-65.032
271.479496037025,-61.184
273.310616726235,-60.962
275.133212552912,-67.062
276.947224992211,-64.618
278.752595519291,-57.164
280.549265609308,-67.846
282.337176737419,-71.64
284.116270378781,-65.03
285.88648800855,-40.648
287.647771101885,-35.606
289.400061133941,-25.852
291.143299579876,-29.804
292.877427914846,123.926
294.602387614009,-76.382
296.318120152522,-61.684
298.02456700554,-77.552
299.721669648223,-82.232
301.409369555725,-79.54
303.087608203204,-81.572
304.756327065818,-80.812
306.415467618723,-80.536
308.064971337076,-74.844
309.704779696033,87.216
311.334834170753,82.282
312.955076236391,245.716
314.565447368105,390.07
316.165889041051,488.662
316.700127997931,158.15
318.549247878618,194.624
320.38987816644,150.252
322.221961673566,174.618
324.045441212166,292.342
325.860259594411,290.124
327.66635963247,120.138
329.463684138513,117.65
331.252175924711,199.152
333.031777803234,993.984
334.802432586251,406.566
336.564083085934,185.778
338.316672114451,148.664
340.060142483972,168.678
341.794437006669,258.716
343.519498494711,388.788
345.235269760267,407.388
346.941693615509,305.96
348.638712872606,267.838
350.326270343728,276.074
352.004308841046,337.094
353.672771176729,445.672
355.331600162947,500.316
356.98073861187,838.518
358.620129335669,914.95
360.249715146514,560.026
361.869438856574,514.316
363.47924327802,489.954
365.079071223022,467.824
366.668865503749,468.334
368.248568932373,470.068
369.818124321062,497.164
371.377474481987,597.674
372.926562227318,667.14
374.465330369226,667.624
375.993721719879,769.702
377.511679091449,974.334
379.019145296105,1367.578
380.516063146017,2133.274
382.002375453355,4819.964
383.47802503029,17343.498
384.942954688992,5124.184
386.39710724163,3060.808
387.840425500375,1928.552
389.272852277396,2032.936
390.694330384864,1316.038
392.104802634949,1050.192
393.504211839821,1011.778
394.892500811649,1398.64
396.269612362605,5781.932
397.635489304858,868.536
398.990074450577,712.052
400.333310611934,652.51
401.665140601098,620.496
402.985507230239,1182.188
404.294353311528,659.808
405.591621657134,669.264
406.877255079227,547.842
408.151196389978,531.956
409.413388401557,504.31
410.663773926133,489.314
411.902295775876,527.994
413.128896762958,469.236
414.343519699547,431.866
415.546107397814,427.226
416.736602669929,517.854
416.235733324423,818.368
417.904325894594,814.76
419.562949199165,720.562
421.211556363442,708.936
422.850100512729,740.822
424.478534772333,793.154
426.096812267559,683.42
427.704886123711,713.444
429.302709466095,695.56
430.890235420017,728.542
432.467417110781,747.288
434.034207663694,810.978
435.59056020406,1049.924
437.136427857184,876.186
438.671763748373,939.45
440.19652100293,999.782
441.710652746163,1115.066
443.214112103375,1280.828
444.706852199872,1687.272
446.188826160959,2112.402
447.659987111943,7152.57
449.120288178127,2932.564
450.569682484817,1621.13
452.00812315732,1209.538
453.435563320939,982.894
454.85195610098,852.138
456.257254622749,734.762
457.651412011551,693.818
459.03438139269,714.652
460.406115891474,653.882
461.766568633206,603.866
463.115692743192,1116.404
464.453441346737,601.126
465.779767569147,555.642
467.094624535726,555.452
468.397965371781,528.144
469.689743202617,580.41
470.969911153538,824.084
472.238422349851,564.24
473.495229916859,422.544
474.74028697987,357.686
475.973546664187,341.95
477.194962095117,292.46
478.404486397964,567.284
479.602072698035,247.71
480.787674120633,233.686
481.961243791065,224.4
483.122734834636,221.506
484.272100376651,279.506
485.409293542415,261.01
486.534267457234,227.186
487.646975246413,218.51
488.747370035257,222.79
489.835404949072,194.376
490.911033113163,173.47
491.974207652835,193.218
493.024881693393,178.338
494.063008360143,164.518
495.088540778391,161.898
496.10143207344,151.42
497.101635370598,141.05
