200.782071942883,2.32
202.87987251793,-4.392
204.971243797405,-8.48
207.056127256464,-15.614
209.134464370265,-8.84
211.206196613964,-9.482
213.271265462719,-13.102
215.329612391687,-17.842
217.381178876023,-15.444
219.425906390886,-15.292
221.463736411432,-19.876
223.494610412818,-22.572
225.518469870202,-27.994
227.535256258739,-22.188
229.544911053587,-32.536
231.547375729903,-28.252
233.542591762843,-27.698
235.530500627566,-27.554
237.511043799227,-35.698
239.484162752983,-34.784
241.449798963992,-36.084
243.407893907411,-40.38
245.358389058395,-37.066
247.301225892104,-41.572
249.236345883692,-42.386
251.163690508317,-40.612
253.083201241137,-43.972
254.994819557308,-42.374
256.898486931986,-41.004
258.79414484033,-51.94
260.681734757495,-53.18
262.561198158639,-45.44
264.432476518919,-49.59
266.295511313491,-58.41
268.150244017513,-54.932
269.996616106142,-56.564
271.834569054533,-60.124
273.664044337846,-60.944
275.484983431235,-59.594
277.297327809859,-57.03
279.101018948874,-61.616
280.895998323436,-62.952
282.682207408704,-55.228
284.459587679834,-63.326
286.228080611983,-47.818
287.987627680307,-32.62
289.738170359965,-33.252
291.479650126112,-22.568
293.212008453905,-55.644
294.935186818502,-71.46
296.64912669506,-76.196
298.353769558735,-74.564
300.049056884684,-77.516
301.734930148065,-78.038
303.411330824034,-73.884
305.078200387748,-80.24
306.735480314364,-80.126
308.383112079039,-62.602
310.02103715693,29.336
311.649197023193,101.322
313.267533152987,251.17
314.875987021467,373.566
316.474500103791,440.914
317.058682040175,134.618
318.906163237006,173.246
320.74514377236,111.956
322.575566458405,168.976
324.397374107312,281.902
326.210509531251,209.552
328.014915542393,87.566
329.810534952907,108.844
331.597310574963,197.988
333.375185220732,872.878
335.144101702383,298.084
336.904002832086,150.168
338.654831422012,113.934
340.396530284331,147.222
342.129042231212,246.034
343.852310074826,386.358
345.566276627343,326.678
347.270884700933,273.792
348.966077107765,251.514
350.651796660011,264.164
352.327986169839,320.868
353.994588449421,411.452
355.651546310926,470.126
357.298802566524,512.552
358.936300028385,587.982
360.56398150868,489.2
362.181789819577,446.256
363.789667773249,436.84
365.387558181864,422.43
366.975403857592,434.468
368.553147612604,415.892
370.12073225907,448.082
371.678100609159,535.73
373.225195475042,612.23
374.761959668889,604.18
376.28833600287,700.434
377.804267289155,909.552
379.309696339914,1275.776
380.804565967317,2174.144
382.288818983534,5651.666
383.762398200735,46129.866
385.22524643109,4149.958
386.67730648677,2487.224
388.118521179944,1653.72
389.548833322783,2208.386
390.968185727456,1103.642
392.376521206133,918.972
393.773782570986,972.556
395.159912634183,1114.786
396.534854207894,2129.344
397.89855010429,764.61
399.250943135542,675.49
400.591976113818,559.058
401.921591851289,554.38
403.239733160125,1303.408
404.546342852496,611.674
405.841363740572,630.156
407.124738636523,523.936
408.39641035252,611.468
409.656321700732,491.544
410.904415493329,454.43
412.140634542482,416.16
413.36492166036,415.318
414.577219659134,409.656
415.777471350973,374.006
416.965619548048,449.738
416.559462560688,938.162
418.226129253856,859.592
419.882817608903,817.474
421.529480751134,799.998
423.166071805854,814.462
424.792543898369,803.428
426.408850153984,777.79
428.014943698005,800.654
429.610777655736,794.218
431.196305152482,830.07
432.77147931355,849.476
434.336253264245,936.888
435.890580129871,1032.756
437.434413035734,986.376
438.96770510714,1102.86
440.490409469393,1115.06
442.0024792478,1209.894
443.503867567664,1489.012
444.994527554293,1738.262
446.47441233299,2560.778
447.943475029061,17870.526
449.401668767811,2750.06
450.848946674547,1704.318
452.285261874572,1313.072
453.710567493193,1079.37
455.124816655715,935.426
456.527962487442,846.72
457.919958113681,800.73
459.300756659736,776.966
460.670311250913,793.206
462.028575012518,696.784
463.375501069854,686.134
464.711042548229,638.788
466.035152572946,657.348
467.347784269312,649.976
468.648890762632,593.932
469.93842517821,709.592
471.216340641353,744.902
472.482590277365,548.034
473.737127211553,460.074
474.97990456922,409.34
476.210875475673,551.946
477.429993056216,344.646
478.637210436156,342.732
479.832480740797,286.592
481.015757095444,290.904
482.186992625404,274.534
483.34614045598,270.452
484.49315371248,288.294
485.627985520207,280.938
486.750589004467,273.95
487.860917290566,265.598
488.958923503808,244.67
490.044560769499,225.746
491.117782212945,213.496
492.178540959451,216.3
493.226790134321,198.952
494.262482862861,206.566
495.285572270377,181.088
496.296011482174,179.182
497.293753623557,155.478
