200.307491249838,2.212
202.406735501613,-5.764
204.499563673102,-2.674
206.585917239463,-11.098
208.665737675853,-7.398
210.738966457428,-12.922
212.805545059347,-12.512
214.865414956764,-12.12
216.918517624838,-15.658
218.964794538726,-21.734
221.004187173583,-17.066
223.036637004568,-18.908
225.062085506838,-25.662
227.080474155548,-29.49
229.091744425856,-27.164
231.09583779292,-34.394
233.092695731895,-21.632
235.082259717939,-34.57
237.064471226209,-36.096
239.039271731861,-33.794
241.006602710054,-36.858
242.966405635942,-42.468
244.918621984685,-35.982
246.863193231437,-39.024
248.800060851357,-49.502
250.729166319602,-44.13
252.650451111327,-41.754
254.563856701691,-44.228
256.46932456585,-49.324
258.366796178961,-46.974
260.256213016181,-50.166
262.137516552667,-52.06
264.010648263576,-54.288
265.875549624064,-54.068
267.732162109289,-58.664
269.580427194408,-56.656
271.420286354577,-59.764
273.251681064954,-57.862
275.074552800695,-50.63
276.888843036958,-61.722
278.694493248899,-58.66
280.491444911675,-66.804
282.279639500443,-64.896
284.05901849036,-63.534
285.829523356584,-40.752
287.59109557427,-41.188
289.343676618576,-31.76
291.087207964659,-38.56
292.821631087676,30.574
294.546887462783,-59.082
296.262918565138,-77.536
297.969665869898,-80.356
299.667070852219,-75.572
301.355074987259,-75.34
303.033619750174,-78.588
304.702646616121,-82.954
306.362097060257,-76.306
308.01191255774,-71.634
309.652034583725,47.71
311.282404613371,65.668
312.902964121833,209.252
314.51365458427,326.866
316.114417475837,431.528
316.64033826854,141.466
318.489731054923,153.754
320.330636093209,127.08
322.162996195568,140.482
323.98675417417,228.574
325.801852841185,248.148
327.608235008783,110.632
329.405843489135,93.856
331.19462109441,163.848
332.974510636778,721.35
334.745454928409,375.944
336.507396781474,161.87
338.260279008142,116.596
340.004044420584,133.138
341.73863583097,226.914
343.463996051469,335.228
345.180067894252,354.086
346.886794171489,266.616
348.58411769535,244.292
350.271981278004,248.63
351.950327731623,311.062
353.619099868376,401.272
355.278240500432,439.64
356.927692439963,729.024
358.567398499138,720.62
360.197301490128,591.322
361.817344225101,456.502
363.427469516229,424.97
365.027620175682,423.9
366.617739015629,411.624
368.19776884824,436.54
369.767652485686,436.092
371.327332740137,507.808
372.876752423763,569.364
374.415854348733,587.14
375.944581327218,680.008
377.462876171388,840.598
378.970681693413,1126.334
380.467940705464,1838.28
381.954596019709,3977.782
383.430590448319,15034.336
384.895866803465,4478.236
386.350367897315,2752.55
387.794036542042,1711.134
389.226815549813,1955.004
390.6486477328,1118.84
392.059475903172,970.694
393.4592428731,877.336
394.847891454754,1346.712
396.225364460303,7158.464
397.591604701918,793.312
398.946554991769,630.08
400.290158142026,557.596
401.622356964858,532.928
402.943094272436,649.104
404.252312876931,675.83
405.549955590512,727.886
406.835965225348,480.024
408.110284593611,482.014
409.37285650747,465.696
410.623623779096,467.896
411.862529220658,437.394
413.089515644326,414.392
414.304525862271,391.752
415.507502686662,395.544
416.69838892967,449.488
416.181742304794,889.764
417.850655683746,913.566
419.509601309185,805.162
421.158532306416,788.268
422.797401800745,850.816
424.426162917478,853.978
426.044768781919,768.482
427.653172519374,795.136
429.251327255147,786.188
430.839186114545,815.424
432.416702222873,829.742
433.983828705436,887.124
435.540518687539,1136.174
437.086725294487,974.38
438.622401651587,1044.578
440.147500884142,1138.49
441.661976117459,1269.648
443.165780476843,1437.762
444.658867087599,1842.63
446.141189075032,2280.562
447.612699564448,7120.828
449.073351681152,3380.712
450.523098550449,1815.582
451.961893297644,1338.874
453.389689048043,1111.816
454.806438926952,955.276
456.212096059675,843.592
457.606613571518,779.016
458.989944587785,804.426
460.362042233783,748.908
461.722859634817,685.352
463.072349916192,1361.552
464.410466203213,808.9
465.737161621185,622.666
467.052389295414,640.132
468.356102351206,599.51
469.648253913864,632.824
470.928797108696,823.414
472.197685061006,594.26
473.454870896098,471.722
474.70030773928,412.03
475.933948715855,385.396
477.15574695113,344.934
478.365655570409,468.918
479.563627698998,288.43
480.749616462202,273.328
481.923574985327,262.166
483.085456393677,262.198
484.235213812559,286.234
485.372800367276,271.604
486.498169183136,263.108
487.611273385442,251.844
488.7120660995,254.722
489.800500450616,216.86
490.876529564095,218.922
491.940106565242,214.112
492.991184579362,203.812
494.029716731761,181.368
495.055656147744,183.732
496.068955952616,176.506
497.069569271683,157.07
