200.510922708093,-3.0
202.60954860667,-0.666
204.701752761267,-9.99
206.787476647041,-9.426
208.86666173915,-16.122
210.939249512749,-10.75
213.005181442997,-12.768
215.06439900505,-15.806
217.116843674065,-17.798
219.162456925199,-19.202
221.201180233608,-22.002
223.23295507445,-20.284
225.257722922882,-22.202
227.275425254061,-26.376
229.286003543143,-20.432
231.289399265286,-30.772
233.285553895646,-29.458
235.27440890938,-30.1
237.255905781646,-33.75
239.2299859876,-32.056
241.196591002399,-40.14
243.1556623012,-38.468
245.10714135916,-45.8
247.050969651436,-38.214
248.987088653185,-35.304
250.915439839564,-37.824
252.83596468573,-50.376
254.748604666839,-42.602
256.653301258049,-48.642
258.549995934516,-39.136
260.438630171398,-57.59
262.319145443851,-50.84
264.191483227033,-53.406
266.0555849961,-50.454
267.911392226209,-54.762
269.758846392517,-56.198
271.597888970182,-59.232
273.428461434359,-69.442
275.250505260206,-61.832
277.06396192288,-56.056
278.868772897538,-66.938
280.664879659337,-66.69
282.452223683433,-76.14
284.230746444984,-64.548
286.000389419146,-40.164
287.761094081077,-31.132
289.512801905934,-43.82
291.255454368872,-29.932
292.98899294505,-12.138
294.713359109624,-72.474
296.428494337752,-66.416
298.134340104589,-81.096
299.830837885293,-86.948
301.517929155021,-79.976
303.19555538893,-83.712
304.863658062177,-84.952
306.522178649919,-76.56
308.171058627312,-57.66
309.810239469514,46.126
311.439662651681,67.288
313.059269648971,231.386
314.66900193654,328.692
316.268800989546,395.688
316.819681130949,128.122
318.668255021719,163.882
320.508335630085,107.11
322.339865768219,142.46
324.16278824829,228.146
325.977045882467,214.416
327.782581482922,100.952
329.579337861823,94.18
331.367257831342,158.2
333.146284203648,836.804
334.916359790911,337.686
336.677427405302,144.808
338.42942985899,110.846
340.172309964145,150.718
341.906010532938,223.544
343.630474377539,358.702
345.345644310117,316.594
347.051463142843,260.904
348.747873687886,226.02
350.434818757417,250.276
352.112241163607,302.764
353.780083718624,391.152
355.438289234639,436.802
357.086800523822,486.704
358.725560398343,844.196
360.354511670372,464.536
361.97359715208,457.768
363.582759655635,419.148
365.181941993209,406.434
366.771086976972,405.36
368.350137419093,391.07
369.919036131742,423.792
371.47772592709,488.012
373.026149617307,567.686
374.564250014562,562.082
376.091969931026,653.77
377.609252178868,817.072
379.11603957026,1154.544
380.61227491737,1928.766
382.09790103237,4411.508
383.572860727428,18302.142
385.037096814716,4217.082
386.490552106403,2508.732
387.933169414658,1590.538
389.364891551654,1777.968
390.785661329558,1091.536
392.195421560542,872.05
393.594115056775,853.028
394.981684630428,1119.446
396.35807309367,3098.238
397.723223258672,727.668
399.077077937603,601.566
400.419579942634,548.73
401.750672085935,549.174
403.070297179676,1884.908
404.378398036027,572.8
405.674917467158,499.488
406.959798285238,582.77
408.232983302439,515.658
409.49441533093,457.506
410.744037182881,427.91
411.981791670463,464.312
413.207621605844,410.628
414.421469801196,394.09
415.623279068689,367.102
416.812992220492,454.38
416.343684386903,871.498
418.01163519318,861.27
419.669613709685,782.562
421.317573061721,743.906
422.955466374594,791.446
424.58324677361,768.27
426.200867384073,731.566
427.808281331289,768.412
429.405441740564,786.116
430.992301737202,788.968
432.568814446509,805.488
434.13493299379,873.346
435.690610504351,1035.026
437.235800103496,938.738
438.770454916532,1021.556
440.294528068762,1097.794
441.807972685494,1189.05
443.310741892032,1429.992
444.80278881368,1840.674
446.284066575746,2303.762
447.754528303533,10316.516
449.214127122347,3023.7
450.662816157494,1682.07
452.100548534279,1283.478
453.527277378006,1062.514
454.942955813983,914.29
456.347536967512,786.554
457.740973963901,747.968
459.123219928454,823.326
460.494227986476,719.858
461.853951263274,651.204
463.202342884151,797.942
464.539355974414,630.076
465.864943659368,598.144
467.179059064318,608.108
468.481655314569,574.71
469.772685535427,603.166
471.052102852197,780.192
472.319860390184,568.328
473.575911274693,452.264
474.820208631031,382.32
476.052705584501,365.278
477.27335526041,323.194
478.482110784063,341.47
479.678925280765,285.922
480.863751875821,257.516
482.036543694537,255.176
483.197253862217,237.028
484.345835504168,281.086
485.482241745695,258.29
486.606425712102,249.348
487.718340528696,242.95
488.817939320781,235.582
489.905175213662,207.722
490.980001332646,206.892
492.042370803037,194.66
493.092236750141,186.58
494.129552299263,195.084
495.154270575707,164.704
496.166344704781,161.468
497.165727811788,149.496
