200.375308354105,-0.474
202.474346549047,-1.314
204.566966775805,-5.79
206.653110509537,-5.972
208.7327192254,-8.61
210.80573439855,-9.372
212.872097504145,-11.134
214.931750017341,-14.156
216.984633413295,-19.144
219.030689167165,-23.806
221.069858754106,-17.676
223.102083649277,-18.054
225.127305327834,-20.39
227.145465264933,-23.794
229.156504935733,-28.482
231.160365815389,-26.674
233.156989379059,-27.72
235.1463171019,-30.216
237.128290459069,-29.95
239.102850925721,-30.746
241.069939977016,-31.956
243.029499088109,-35.958
244.981469734157,-39.048
246.925793390317,-43.018
248.862411531747,-35.79
250.791265633603,-44.402
252.712297171042,-45.558
254.625447619221,-45.834
256.530658453296,-49.866
258.427871148426,-50.472
260.317027179767,-48.71
262.198068022475,-51.116
264.070935151708,-48.512
265.935570042622,-47.844
267.791914170375,-59.224
269.639909010124,-62.68
271.479496037025,-59.238
273.310616726235,-60.298
275.133212552912,-63.712
276.947224992211,-65.478
278.752595519291,-56.15
280.549265609308,-65.96
282.337176737419,-69.704
284.116270378781,-64.526
285.88648800855,-42.148
287.647771101885,-37.074
289.400061133941,-32.252
291.143299579876,-38.128
292.877427914846,136.334
294.602387614009,-72.874
296.318120152522,-64.81
298.02456700554,-75.094
299.721669648223,-74.778
301.409369555725,-72.652
303.087608203204,-80.656
304.756327065818,-74.738
306.415467618723,-80.99
308.064971337076,-71.158
309.704779696033,78.26
311.334834170753,73.356
312.955076236391,218.468
314.565447368105,354.666
316.165889041051,441.246
316.700127997931,136.856
318.549247878618,164.82
320.38987816644,125.728
322.221961673566,150.956
324.045441212166,242.518
325.860259594411,255.422
327.66635963247,101.996
329.463684138513,99.376
331.252175924711,170.296
333.031777803234,898.292
334.802432586251,366.372
336.564083085934,170.654
338.316672114451,127.322
340.060142483972,150.344
341.794437006669,227.982
343.519498494711,350.264
345.235269760267,367.836
346.941693615509,283.396
348.638712872606,234.104
350.326270343728,256.206
352.004308841046,309.762
353.672771176729,412.976
355.331600162947,459.952
356.98073861187,710.844
358.620129335669,860.452
360.249715146514,555.724
361.869438856574,475.596
363.47924327802,460.162
365.079071223022,427.502
366.668865503749,429.902
368.248568932373,435.886
369.818124321062,455.822
371.377474481987,546.374
372.926562227318,601.624
374.465330369226,602.876
375.993721719879,696.388
377.511679091449,874.704
379.019145296105,1228.174
380.516063146017,1918.15
382.002375453355,4302.574
383.47802503029,15958.078
384.942954688992,4674.432
386.39710724163,2802.122
387.840425500375,1753.798
389.272852277396,1912.348
390.694330384864,1205.158
392.104802634949,957.668
393.504211839821,933.028
394.892500811649,1366.328
396.269612362605,5791.808
397.635489304858,820.858
398.990074450577,666.974
400.333310611934,604.838
401.665140601098,578.626
402.985507230239,839.04
404.294353311528,657.676
405.591621657134,645.184
406.877255079227,512.026
408.151196389978,499.138
409.413388401557,478.776
410.663773926133,467.928
411.902295775876,515.594
413.128896762958,448.556
414.343519699547,409.662
415.546107397814,399.386
416.736602669929,493.826
416.235733324423,897.252
417.904325894594,907.364
419.562949199165,798.27
421.211556363442,796.376
422.850100512729,830.19
424.478534772333,881.332
426.096812267559,763.238
427.704886123711,795.248
429.302709466095,780.394
430.890235420017,812.918
432.467417110781,826.876
434.034207663694,903.24
435.59056020406,1104.18
437.136427857184,986.314
438.671763748373,1047.99
440.19652100293,1139.966
441.710652746163,1258.79
443.214112103375,1452.72
444.706852199872,1921.468
446.188826160959,2304.958
447.659987111943,7892.638
449.120288178127,3264.24
450.569682484817,1779.87
452.00812315732,1347.984
453.435563320939,1108.568
454.85195610098,947.596
456.257254622749,836.556
457.651412011551,780.358
459.03438139269,809.164
460.406115891474,744.054
461.766568633206,685.724
463.115692743192,1423.586
464.453441346737,704.32
465.779767569147,631.628
467.094624535726,627.086
468.397965371781,595.148
469.689743202617,640.156
470.969911153538,837.936
472.238422349851,620.194
473.495229916859,472.4
474.74028697987,413.876
475.973546664187,389.078
477.194962095117,341.034
478.404486397964,506.41
479.602072698035,288.076
480.787674120633,275.014
481.961243791065,267.834
483.122734834636,256.034
484.272100376651,309.11
485.409293542415,286.988
486.534267457234,260.002
487.646975246413,256.024
488.747370035257,253.768
489.835404949072,226.86
490.911033113163,203.408
491.974207652835,217.088
493.024881693393,202.41
494.063008360143,192.302
495.088540778391,185.328
496.10143207344,175.27
497.101635370598,158.846
