201.120859312071,-1.062
203.217626862458,-6.702
205.307955677781,-7.222
207.391787233198,-3.798
209.469063003866,-10.426
211.539724464942,-8.694
213.603713091582,-7.19
215.660970358943,-10.422
217.711437742184,-20.354
219.755056716459,-23.656
221.791768756927,-20.168
223.821515338745,-19.182
225.844237937068,-23.422
227.859878027055,-19.474
229.868377083862,-24.486
231.869676582645,-26.564
233.863717998563,-32.178
235.850442806772,-31.974
237.829792482428,-28.996
239.801708500689,-36.674
241.766132336712,-39.724
243.723005465654,-41.818
245.672269362671,-29.65
247.61386550292,-37.684
249.547735361559,-38.504
251.473820413744,-45.448
253.392062134633,-43.788
255.302401999381,-51.346
257.204781483147,-43.378
259.099142061087,-49.44
260.985425208358,-50.184
262.863572400117,-52.914
264.733525111521,-47.92
266.595224817726,-57.308
268.44861299389,-58.396
270.29363111517,-56.25
272.130220656723,-63.018
273.958323093705,-64.158
275.777879901273,-63.468
277.588832554585,-64.496
279.391122528798,-61.662
281.184691299067,-68.164
282.969480340551,-65.46
284.745431128406,-46.232
286.512485137789,-45.478
288.270583843857,-35.612
290.019668721766,-38.49
291.759681246675,-35.812
293.49056289374,-53.476
295.212255138117,-77.064
296.924699454964,-84.194
298.627837319437,-75.64
300.321610206694,-80.086
302.005959591892,-85.43
303.680826950186,-84.162
305.346153756736,-90.8
307.001881486696,-85.938
308.647951615225,-66.222
310.284305617478,15.38
311.910884968614,94.07
313.527631143789,256.496
315.134485618159,371.346
316.731389866883,395.718
317.357235474323,136.874
319.203349464785,168.378
321.040953569926,137.16
322.869990601916,195.6
324.690403372924,456.702
326.502134695121,176.2
328.305127380676,90.726
330.09932424176,124.342
331.884668090543,224.252
333.661101739195,2405.616
335.428567999885,245.256
337.187009684785,124.524
338.936369606064,119.478
340.676590575891,164.298
342.407615406438,266.532
344.129386909874,460.666
345.841847898369,321.676
347.544941184094,259.408
349.238609579218,243.004
350.922795895911,256.412
352.597442946344,337.606
354.262493542686,402.99
355.917890497108,453.012
357.56357662178,491.772
359.199494728871,498.308
360.825587630552,511.806
362.441798138993,428.082
364.048069066364,407.754
365.644343224835,396.032
367.230563426575,399.248
368.806672483756,400.998
370.372613208547,437.476
371.928328413118,603.176
373.47376090964,610.376
375.008853510281,622.958
376.533549027213,700.932
378.047790272606,906.872
379.551520058629,1302.946
381.044681197452,2323.866
382.527216501246,7455.148
383.999068782181,15151.068
385.460180852426,4579.64
386.910495524153,2184.07
388.34995560953,1529.696
389.778503920727,1622.312
391.196083269916,1039.45
392.602636469266,864.748
393.998106330947,986.662
395.382435667129,1000.84
396.755567289982,1324.726
398.117444011676,680.27
399.468008644382,1229.52
400.807204000269,565.312
402.134972891508,496.128
403.451258130268,1813.998
404.756002528719,517.25
406.049148899032,490.898
407.330640053377,492.076
408.600418803923,467.142
409.858427962841,448.028
411.104610342301,445.212
412.338908754473,399.808
413.561266011527,375.554
414.771624925633,361.196
415.96992830896,358.006
415.153953261499,883.934
416.828952739659,995.134
418.494013193958,811.568
420.1490877497,768.38
421.794129532193,739.364
423.42909166674,873.224
425.053927278647,731.85
426.668589493219,784.456
428.273031435762,737.102
429.867206231581,754.7
431.451067005981,771.824
433.024566884268,823.118
434.587658991747,938.014
436.140296453723,957.596
437.682432395501,924.738
439.214019942387,1082.314
440.735012219686,1063.126
442.245362352703,1168.586
443.745023466744,1424.596
445.233948687114,1886.118
446.712091139118,2737.682
448.179403948062,26943.662
449.63584023925,2361.414
451.081353137989,1537.066
452.515895769583,1203.246
453.939421259338,993.472
455.351882732559,922.086
456.753233314551,775.898
458.14342613062,764.408
459.522414306071,731.264
460.890150966208,701.116
462.246589236339,709.96
463.591682241767,612.534
464.925383107799,803.5
466.247644959739,643.92
467.558420922892,631.69
468.857664122565,561.256
470.145327684062,744.392
471.421364732688,650.556
472.68572839375,507.676
473.938371792552,467.628
475.179248054399,381.8
476.408310304597,369.144
477.625511668451,316.826
478.830805271267,347.536
480.024144238349,276.642
481.205481695003,258.59
482.374770766535,507.832
483.531964578249,235.01
484.677016255451,263.654
485.809878923446,255.854
486.93050570754,253.974
488.038849733038,245.35
489.134864125245,234.168
490.218502009466,196.328
491.289716511007,201.498
492.348460755173,189.808
493.394687867269,215.314
494.428350972601,171.386
495.449403196473,169.818
496.457797664192,154.08
497.453487501063,167.098
