201.662573765518,0.158
203.75768530965,6.898
205.846343015534,-5.772
207.928488358327,-6.122
210.004062813185,-21.18
212.073007855265,-13.726
214.135264959725,-12.772
216.190775601721,-14.19
218.23948125641,-10.084
220.281323398949,-19.986
222.316243504495,-19.808
224.344183048205,-18.87
226.365083505237,-25.388
228.378886350746,-27.456
230.385533059889,-26.43
232.384965107825,-28.032
234.377123969709,-37.912
236.361951120699,-30.272
238.339388035951,-38.15
240.309376190622,-37.468
242.27185705987,-44.056
244.226772118852,-45.748
246.174062842723,-42.804
248.113670706642,-42.874
250.045537185765,-44.6
251.969603755249,-48.758
253.88581189025,-38.972
255.794103065927,-49.596
257.694418757436,-50.28
259.586700439933,-53.86
261.470889588576,-59.424
263.346927678522,-51.91
265.214756184927,-48.2
267.074316582949,-55.646
268.925550347744,-69.87
270.768398954469,-53.322
272.602803878282,-69.362
274.428706594339,-62.384
276.246048577797,-61.876
278.054771303813,-69.168
279.854816247545,-63.08
281.646124884148,-66.58
283.42863868878,-58.696
285.202299136598,106.45
286.967047702759,-40.72
288.722825862419,-14.9
290.469575090736,-27.264
292.207236862867,-40.824
293.935752653968,-54.1
295.655063939196,-75.386
297.365112193709,-78.506
299.065838892663,-84.142
300.757185511215,-81.448
302.439093524523,-76.892
304.111504407742,-85.92
305.774359636031,-82.378
307.427600684545,-69.524
309.071169028442,-30.438
310.70500614288,59.958
312.329053503013,197.4
313.943252584001,359.374
315.547544860999,483.018
315.982072669662,163.156
317.834463491125,198.98
319.678386856947,187.986
321.513785579298,164.778
323.340602470348,260.062
325.158780342267,335.31
326.968262007225,165.272
328.768990277392,118.852
330.560907964937,170.234
332.343957882032,325.596
334.118082840846,715.816
335.88322565355,262.05
337.639329132312,154.62
339.386336089304,165.126
341.124189336695,230.244
342.852831686656,354.802
344.572205951357,444.026
346.282254942967,356.09
347.982921473656,291.48
349.674148355595,304.248
351.355878400954,342.506
353.028054421903,477.616
354.690619230612,695.782
356.343515639251,564.198
357.986686459989,610.888
359.620074504998,564.924
361.243622586447,610.288
362.857273516506,518.718
364.460970107345,479.064
366.054655171135,515.462
367.638271520044,493.356
369.211761966245,506.41
370.775069321905,567.086
372.328136399197,701.784
373.870906010288,673.624
375.403320967351,787.46
376.925324082554,924.598
378.436858168068,1201.472
379.937866036063,1896.892
381.428290498708,3518.224
382.908074368175,37707.436
384.377160456632,7429.134
385.835491576251,4431.37
387.2830105392,2422.69
388.719660157651,1801.034
390.145383243773,1549.084
391.560122609736,1196.318
392.963821067711,1085.246
394.356421429867,15525.934
395.737866508375,1513.772
397.108099115404,1180.342
398.467062063124,809.788
399.814698163706,695.018
401.15095022932,630.68
402.475761072136,644.016
403.789073504323,659.904
405.090830338053,592.646
406.380974385494,639.754
407.659448458817,563.414
408.926195370192,531.622
410.18115793179,520.248
411.424278955779,482.656
412.655501254331,466.692
413.874767639615,450.616
415.082020923801,439.18
416.27720391906,409.394
415.587160084354,838.788
417.259599140614,863.156
418.922087076317,754.108
420.574577016769,697.998
422.217022087276,699.268
423.849375413141,770.75
425.471590119671,681.186
427.083619332172,664.542
428.685416175947,672.002
430.276933776303,716.928
431.858125258545,701.06
433.428943747978,741.498
434.989342369907,980.842
436.539274249638,858.598
438.078692512477,880.48
439.607550283727,967.874
441.125800688695,979.222
442.633396852686,1112.006
444.130291901006,1290.844
445.616438958958,1767.624
447.09179115185,3098.152
448.556301604986,5990.388
450.009923443671,1840.232
451.452609793211,1291.144
452.884313778911,1065.434
454.304988526077,838.242
455.714587160013,739.822
457.113062806024,730.91
458.500368589417,688.118
459.876457635497,630.104
461.241283069569,580.844
462.594798016937,575.93
463.936955602908,581.332
465.267708952787,536.736
466.587011191879,537.988
467.894815445489,527.002
469.191074838922,524.144
470.475742497485,1577.104
471.748771546482,563.26
473.010115111218,437.954
474.259726316999,368.576
475.49755828913,632.338
476.723564152917,528.792
477.937697033664,282.548
479.139910056677,243.134
480.330156347262,276.138
481.508389030723,207.112
482.674561232367,235.008
483.828626077497,204.48
484.97053669142,228.716
486.10024619944,221.022
487.217707726864,219.98
488.322874398996,198.17
489.415699341142,196.658
490.496135678607,183.202
491.564136536696,179.354
492.619655040715,170.826
493.662644315969,144.4
494.693057487763,159.298
495.710847681402,151.496
496.715968022192,132.372
497.708371635438,123.076
