200.443118840845,-2.706
202.541950918054,3.422
204.634363139182,-3.242
206.720296979385,-10.958
208.799693913821,-13.974
210.872495417645,-11.488
212.938642966017,-8.236
214.998078034091,-14.268
217.050742097025,-13.428
219.096576629977,-18.238
221.135523108103,-17.906
223.167523006559,-21.522
225.192517800503,-27.274
227.210448965092,-21.068
229.221257975483,-29.344
231.224886306833,-30.49
233.221275434298,-31.66
235.210366833035,-33.294
237.192101978202,-33.176
239.166422344956,-34.46
241.133269408453,-38.36
243.09258464385,-34.408
245.044309526304,-36.124
246.988385530972,-38.718
248.924754133011,-43.06
250.853356807579,-46.506
252.774135029831,-38.266
254.687030274925,-46.94
256.591984018018,-48.608
258.488937734266,-49.556
260.377832898827,-42.61
262.258610986858,-51.198
264.131213473515,-54.156
265.995581833956,-56.81
267.851657543337,-52.3
269.699382076815,-56.668
271.538696909548,-56.7
273.369543516692,-59.424
275.191863373403,-56.478
277.00559795484,-63.308
278.810688736159,-61.694
280.607077192517,-63.97
282.39470479907,-61.488
284.173513030977,-57.84
285.943443363393,-33.042
287.704437271475,-37.22
289.456436230382,-29.252
291.199381715268,-28.278
292.933215201293,63.426
294.657878163611,-71.92
296.373312077381,-66.704
298.079458417759,-78.636
299.776258659902,-71.488
301.463654278967,-80.506
303.141586750112,-77.022
304.809997548492,-85.032
306.468828149265,-79.368
308.118020027588,-57.16
309.757514658618,89.128
311.387253517511,90.958
313.007178079425,285.752
314.617229819516,394.274
316.217350212942,517.318
316.759908952707,174.46
318.60875586819,196.798
320.449111346039,144.654
322.280918198423,178.338
324.104119237512,300.084
325.918657275478,276.98
327.724475124489,125.438
329.521515596716,118.388
331.309721504329,204.362
333.089035659497,873.104
334.859400874392,421.008
336.620759961183,177.896
338.37305573204,138.98
340.116230999132,165.61
341.850228574632,268.428
343.574991270707,402.38
345.290461899529,400.772
346.996583273267,300.272
348.693298204091,273.718
350.380549504173,283.632
352.05827998568,349.43
353.726432460784,431.1
355.384949741655,511.606
357.033774640463,644.96
358.672849969377,1058.67
360.302118540569,547.572
361.921523166207,558.05
363.531006658462,497.02
365.130511829504,485.636
366.719981491504,475.8
368.29935845663,483.824
369.868585537054,501.97
371.427605544945,607.96
372.976361292473,696.596
374.514795591808,702.81
376.042851255121,823.836
377.560471094582,1028.936
379.06759792236,1418.488
380.564174550626,2321.244
382.050143791549,5560.034
383.5254484573,20071.246
384.990031360049,5459.82
386.443835311966,3231.098
387.88680312522,2044.304
389.318877611983,2134.208
390.740001584423,1344.52
392.150117854712,1103.422
393.549169235019,1079.7
394.937098537514,1473.62
396.313848574367,5597.166
397.679362157749,929.3
399.033582099829,744.374
400.376451212777,659.626
401.707912308764,622.892
403.027908199959,2146.746
404.336381698533,616.422
405.633275616656,586.85
406.918532766497,568.546
408.192095960227,549.694
409.453908010016,518.564
410.703911728034,488.286
411.942049926451,504.28
413.168265417437,453.46
414.382501013162,432.914
415.584699525796,428.306
416.774803767509,523.56
416.289714018984,791.718
417.957985731597,766.89
419.616286666523,694.308
421.264569949068,673.512
422.902788704537,697.712
424.530896058235,678.544
426.148845135468,674.446
427.75658906154,667.892
429.354080961758,674.752
430.941273961427,689.93
432.518121185851,709.89
434.084575760336,767.18
435.640590810188,1014.988
437.186119460712,824.878
438.721114837212,876.42
440.245530064995,937.876
441.759318269365,1031.48
443.262432575629,1209.39
444.75482610909,1567.798
446.236451995055,2038.194
447.707263358829,7376.566
449.167213325717,2694.814
450.616255021024,1506.778
452.054341570056,1137.67
453.481426098118,936.974
454.897461730515,791.56
456.302401592553,699.242
457.696198809536,649.152
459.078806506771,665.492
460.450177809563,601.592
461.810265843216,561.582
463.159023733036,750.48
464.496404604329,541.044
465.822361582399,517.15
467.136847792552,523.55
468.439816360094,497.484
469.731220410329,549.636
471.011013068563,825.254
472.279147460101,584.644
473.535576710249,390.664
474.780253944311,336.698
476.013132287594,313.84
477.234164865402,271.354
478.44330480304,391.696
479.640505225815,229.522
480.825719259031,210.456
481.998900027993,208.198
483.160000658007,198.644
484.308974274379,274.566
485.445774002412,217.866
486.570352967414,217.704
487.682664294689,205.654
488.782661109542,197.854
489.870296537279,169.258
490.945523703204,163.482
492.008295732624,166.692
493.058565750844,159.956
494.096286883168,155.716
495.121412254903,146.644
496.133894991353,135.444
497.133688217824,126.966
