201.188596876357,-6.286
203.285157639112,-6.662
205.375277778905,-4.164
207.458898770894,-5.606
209.535962090235,-8.324
211.606409212086,-14.772
213.670181611604,-17.726
215.727220763944,-13.526
217.777468144266,-16.322
219.820865227724,-18.006
221.857353489477,-14.268
223.88687440468,-22.334
225.909369448492,-20.978
227.924780096069,-24.976
229.933047822567,-25.156
231.934114103145,-35.276
233.927920412958,-32.11
235.914408227164,-34.246
237.89351902092,-30.028
239.865194269382,-35.128
241.829375447708,-37.292
243.786004031054,-32.398
245.735021494578,-35.694
247.676369313436,-43.422
249.609988962785,-43.54
251.535821917782,-41.184
253.453809653585,-46.93
255.363893645349,-46.54
257.266015368233,-53.356
259.160116297392,-43.606
261.046137907984,-54.0
262.924021675166,-49.384
264.793709074095,-54.766
266.655141579927,-59.68
268.50826066782,-57.938
270.353007812931,-58.606
272.189324490416,-61.568
274.017152175432,-61.1
275.836432343136,-59.922
277.647106468686,-64.526
279.449116027238,-63.166
281.242402493949,-61.682
283.026907343976,-70.85
284.802572052476,-49.97
286.569338094606,-51.466
288.327146945523,-40.666
290.075940080383,-35.092
291.815658974345,-42.804
293.546245102563,-42.472
295.267639940197,-74.516
296.979784962402,-69.64
298.682621644335,-80.562
300.376091461154,-70.446
302.060135888015,-76.872
303.734696400075,-71.228
305.399714472491,-87.244
307.055131580421,-79.768
308.70088919902,-57.278
310.336928803447,19.994
311.963191868857,117.448
313.579619870408,267.25
315.186154283257,389.65
316.782736582561,435.728
317.416919781637,136.856
319.2627601523,167.136
321.100088792873,117.078
322.928848515526,174.454
324.748982132428,1228.016
326.56043245575,159.092
328.363142297662,92.742
330.157054470334,123.59
331.942111785937,215.066
333.718257056639,2372.396
335.485433094611,241.502
337.243582712024,125.638
338.992648721047,116.822
340.732573933851,167.82
342.463301162605,270.27
344.184773219479,491.916
345.896932916644,325.166
347.59972306627,251.846
349.293086480526,238.538
350.976965971583,269.438
352.65130435161,329.372
354.316044432779,412.236
355.971129027258,449.748
357.616500947218,504.916
359.25210300483,509.39
360.877878012262,486.94
362.493768781686,436.2
364.09971812527,429.668
365.695668855186,401.976
367.281563783603,409.752
368.857345722692,408.0
370.422957484622,457.642
371.978341881564,584.96
373.523441725687,569.756
375.058199829161,605.888
376.582559004157,728.946
378.096462062845,940.212
379.599851817395,1368.678
381.092671079977,2445.244
382.57486266276,7829.508
384.046369377916,12475.494
385.507134037613,4439.858
386.957099454022,2200.146
388.396208439314,1576.126
389.824403805658,1629.244
391.241628365224,1049.112
392.647824930182,885.988
394.042936312702,1057.762
395.426905324955,1042.93
396.799674779111,1376.668
398.161187487339,692.194
399.51138626181,1344.082
400.850213914693,622.178
402.177613258159,514.554
403.493527104377,895.938
404.797898265519,531.944
406.090669553753,486.326
407.371783781251,494.634
408.641183760181,447.43
409.898812302714,445.414
411.144612221021,425.114
412.378526327271,423.528
413.600497433633,371.216
414.81046835228,369.89
416.008381895379,350.702
415.208140158476,932.1
416.882819754618,1008.758
418.547558814811,857.222
420.202310464362,795.396
421.847027828576,775.886
423.481664032757,882.85
425.106172202211,783.59
426.720505462244,776.438
428.324616938161,774.65
429.918459755266,791.81
431.501987038866,820.458
433.075151914266,871.03
434.63790750677,995.366
436.190206941685,986.082
437.732003344315,985.032
439.263249839966,1125.166
440.783899553943,1129.504
442.293905611552,1224.602
443.793221138097,1485.976
445.281799258885,1803.532
446.759593099219,2858.798
448.226555784406,22808.174
449.682640439751,2399.764
451.12780019056,1577.222
452.561988162137,1253.676
453.985157479787,1033.908
455.397261268817,938.034
456.798252654531,815.24
458.188084762235,798.816
459.566710717234,779.696
460.934083644833,741.496
462.290156670338,704.754
463.634882919053,654.372
464.968215516285,863.538
466.290107587338,666.616
467.600512257519,660.618
468.899382652131,593.568
470.186671896481,808.336
471.462333115873,662.582
472.726319435613,529.416
473.978583981007,470.358
475.219079877359,386.604
476.447760249975,370.558
477.66457822416,336.222
478.86948692522,367.912
480.06243947846,282.794
481.243389009184,278.968
482.412288642699,398.444
483.56909150431,259.682
484.713750719322,276.0
485.84621941304,270.718
486.96645071077,266.588
488.074397737816,257.734
489.170013619485,227.99
490.253251481081,217.054
491.32406444791,214.094
492.382405645277,214.668
493.428228198487,197.294
494.461485232846,193.244
495.482129873659,180.58
496.490115246231,164.638
497.485394475868,170.088
