201.730258145989,-7.322
203.82516241529,0.462
205.913610958445,-6.856
207.995545250609,-9.008
210.070906766941,-10.862
212.139636982597,-9.094
214.201677372735,-10.332
216.25696941251,-16.844
218.305454577081,-20.314
220.347074341603,-11.594
222.381770181234,-22.022
224.409483571131,-23.298
226.430155986451,-24.192
228.443728902351,-25.3
230.450143793987,-28.404
232.449342136517,-34.31
234.441265405097,-26.758
236.425855074884,-35.232
238.403052621036,-40.236
240.37279951871,-33.45
242.335037243061,-36.71
244.289707269248,-41.018
246.236751072426,-45.424
248.176110127754,-41.204
250.107725910387,-42.482
252.031539895484,-41.362
253.9474935582,-51.436
255.855528373693,-45.018
257.75558581712,-55.466
259.647607363637,-48.878
261.531534488402,-52.542
263.407308666571,-54.958
265.274871373302,-57.37
267.134164083751,-52.836
268.985128273075,-62.536
270.827705416431,-61.416
272.661836988977,-60.558
274.487464465868,-61.78
276.304529322263,-60.82
278.112973033318,-60.58
279.912737074189,-55.332
281.703762920034,-67.626
283.48599204601,-64.628
285.259365927274,89.638
287.023826038982,-42.796
288.779313856292,-36.228
290.52577085436,-26.26
292.263138508343,-48.51
293.991358293399,-62.744
295.710371684684,-74.588
297.420120157356,-79.676
299.12054518657,-82.678
300.811588247485,-80.96
302.493190815256,-77.034
304.165294365041,-80.61
305.827840371998,-83.452
307.480770311282,-81.614
309.12402565805,-24.654
310.757547887461,39.66
312.38127847467,151.762
313.995158894834,280.926
315.599130623111,389.638
316.041958793122,131.686
317.894077363485,143.142
319.737726633439,150.382
321.572849415152,122.464
323.399388520795,193.148
325.217286762539,264.3
327.026486952553,129.07
328.826931903007,82.52
330.618564426071,133.53
332.401327333916,263.852
334.175163438711,541.064
335.940015552627,212.368
337.695826487834,122.092
339.442539056501,114.464
341.180096070799,182.804
342.908440342897,284.758
344.627514684967,359.434
346.337261909177,299.966
348.037624827698,241.97
349.7285462527,235.182
351.409968996354,281.19
353.081835870828,379.306
354.744089688293,556.62
356.39667326092,458.862
358.039529400878,513.036
359.672600920338,473.21
361.295830631468,492.304
362.909161346441,435.696
364.512535877424,411.36
366.10589703659,401.152
367.689187636107,411.116
369.262350488145,410.6
370.825328404876,465.396
372.378064198468,587.556
373.920500681092,547.444
375.452580664918,596.798
376.974246962116,756.04
378.485442384856,997.058
379.986109745308,1507.594
381.476191855643,2899.282
382.955631528029,27362.654
384.424371574638,5503.62
385.882354807639,3401.81
387.329524039203,1850.398
388.765822081499,1467.046
390.191191746697,1238.446
391.605575846969,950.018
393.008917194482,832.132
394.401158601409,13854.478
395.782242879918,1194.212
397.15211284218,906.172
398.510711300365,639.02
399.857981066642,583.636
401.193864953183,518.802
402.518305772157,541.162
403.831246335734,554.914
405.132629456084,496.002
406.422397945377,456.692
407.700494615784,468.28
408.966862279474,441.64
410.221443748617,452.66
411.464181835384,404.25
412.695019351944,401.27
413.913899110468,377.328
415.120763923125,407.862
416.315556602086,365.974
415.641264575889,892.13
417.313383359915,924.982
418.975549511298,837.254
420.627716155342,774.69
422.269836417354,790.532
423.901863422638,879.1
425.5237502965,773.552
427.135450164244,742.23
428.736916151177,742.776
430.328101382604,792.892
431.908958983829,810.992
433.479442080159,844.466
435.039503796898,1113.072
436.589097259353,964.234
438.128175592827,982.466
439.656691922626,1113.408
441.174599374057,1109.444
442.681851072423,1296.44
444.178400143031,1506.292
445.664199711185,1907.598
447.139202902191,3728.816
448.603362841354,6395.152
450.05663265398,2029.314
451.498965465374,1425.186
452.930314400841,1230.354
454.350632585686,940.162
455.759873145214,841.082
457.157989204732,850.138
458.544933889544,792.676
459.920660324956,730.592
461.285121636273,697.652
462.6382709488,656.086
463.980061387842,672.268
465.310446078705,611.156
466.629378146694,622.07
467.936810717115,608.102
469.232696915272,585.936
470.516989866471,1269.754
471.789642696018,592.394
473.050608529217,493.126
474.299840491374,424.416
475.537291707794,412.33
476.762915303783,357.988
477.976664404646,363.55
479.178492135687,293.844
480.368351622213,370.268
481.546195989529,246.624
482.711978362939,252.66
483.86565186775,253.29
485.007169629267,267.14
486.136484772794,254.8
487.253550423638,257.66
488.358319707103,238.804
489.450745748495,218.91
490.530781673118,214.43
491.59838060628,206.992
492.653495673283,192.988
493.696079999435,172.196
494.72608671004,179.654
495.743468930404,169.268
496.748179785832,155.3
497.740172401628,139.11
