200.510922708093,-0.626
202.60954860667,-4.28
204.701752761267,-8.128
206.787476647041,-6.952
208.86666173915,-10.556
210.939249512749,-6.094
213.005181442997,-15.152
215.06439900505,-12.958
217.116843674065,-15.522
219.162456925199,-22.1
221.201180233608,-19.706
223.23295507445,-22.97
225.257722922882,-16.732
227.275425254061,-27.788
229.286003543143,-17.942
231.289399265286,-30.582
233.285553895646,-23.644
235.27440890938,-31.06
237.255905781646,-34.742
239.2299859876,-32.032
241.196591002399,-35.272
243.1556623012,-35.374
245.10714135916,-39.764
247.050969651436,-35.948
248.987088653185,-33.354
250.915439839564,-37.236
252.83596468573,-45.63
254.748604666839,-46.164
256.653301258049,-45.494
258.549995934516,-37.304
260.438630171398,-50.246
262.319145443851,-50.284
264.191483227033,-47.5
266.0555849961,-52.9
267.911392226209,-54.584
269.758846392517,-59.94
271.597888970182,-55.11
273.428461434359,-67.112
275.250505260206,-55.094
277.06396192288,-58.466
278.868772897538,-67.998
280.664879659337,-64.262
282.452223683433,-70.888
284.230746444984,-61.29
286.000389419146,-36.42
287.761094081077,-28.058
289.512801905934,-36.492
291.255454368872,-31.694
292.98899294505,-8.848
294.713359109624,-69.9
296.428494337752,-65.822
298.134340104589,-82.008
299.830837885293,-83.12
301.517929155021,-83.412
303.19555538893,-81.75
304.863658062177,-84.692
306.522178649919,-73.964
308.171058627312,-56.512
309.810239469514,47.958
311.439662651681,71.312
313.059269648971,252.038
314.66900193654,346.934
316.268800989546,415.976
316.819681130949,134.654
318.668255021719,167.51
320.508335630085,113.026
322.339865768219,148.18
324.16278824829,241.674
325.977045882467,224.304
327.782581482922,103.84
329.579337861823,96.64
331.367257831342,166.83
333.146284203648,840.542
334.916359790911,347.322
336.677427405302,151.508
338.42942985899,117.046
340.172309964145,157.762
341.906010532938,231.674
343.630474377539,372.146
345.345644310117,333.786
347.051463142843,268.418
348.747873687886,239.278
350.434818757417,263.158
352.112241163607,319.048
353.780083718624,410.192
355.438289234639,449.016
357.086800523822,508.474
358.725560398343,850.472
360.354511670372,482.308
361.97359715208,470.75
363.582759655635,435.19
365.181941993209,415.482
366.771086976972,412.732
368.350137419093,409.28
369.919036131742,435.096
371.47772592709,504.336
373.026149617307,593.298
374.564250014562,585.876
376.091969931026,686.79
377.609252178868,854.038
379.11603957026,1215.838
380.61227491737,2023.068
382.09790103237,4521.576
383.572860727428,18106.772
385.037096814716,4341.78
386.490552106403,2611.496
387.933169414658,1667.256
389.364891551654,1839.384
390.785661329558,1146.23
392.195421560542,897.444
393.594115056775,888.086
394.981684630428,1152.026
396.35807309367,3160.338
397.723223258672,755.388
399.077077937603,628.402
400.419579942634,568.896
401.750672085935,583.282
403.070297179676,2029.33
404.378398036027,601.032
405.674917467158,518.77
406.959798285238,614.834
408.232983302439,546.228
409.49441533093,474.56
410.744037182881,447.856
411.981791670463,479.632
413.207621605844,429.318
414.421469801196,401.516
415.623279068689,379.164
416.812992220492,459.454
416.343684386903,909.758
418.01163519318,901.22
419.669613709685,812.22
421.317573061721,784.422
422.955466374594,832.32
424.58324677361,797.87
426.200867384073,760.662
427.808281331289,796.474
429.405441740564,814.872
430.992301737202,818.786
432.568814446509,840.952
434.13493299379,911.88
435.690610504351,1071.588
437.235800103496,976.552
438.770454916532,1055.102
440.294528068762,1144.384
441.807972685494,1238.548
443.310741892032,1484.08
444.80278881368,1919.176
446.284066575746,2384.18
447.754528303533,10226.41
449.214127122347,3087.558
450.662816157494,1745.452
452.100548534279,1339.828
453.527277378006,1106.43
454.942955813983,958.676
456.347536967512,820.46
457.740973963901,772.972
459.123219928454,860.004
460.494227986476,751.692
461.853951263274,678.97
463.202342884151,843.75
464.539355974414,658.462
465.864943659368,627.808
467.179059064318,639.604
468.481655314569,601.232
469.772685535427,631.306
471.052102852197,822.466
472.319860390184,581.54
473.575911274693,468.614
474.820208631031,402.83
476.052705584501,390.124
477.27335526041,343.982
478.482110784063,365.086
479.678925280765,299.724
480.863751875821,272.278
482.036543694537,267.608
483.197253862217,259.572
484.345835504168,293.464
485.482241745695,274.892
486.606425712102,259.18
487.718340528696,256.474
488.817939320781,244.472
489.905175213662,224.61
490.980001332646,213.534
492.042370803037,203.97
493.092236750141,195.708
494.129552299263,206.392
495.154270575707,175.866
496.166344704781,174.76
497.165727811788,156.338
