200.036156696793,2.57
202.136224566898,-2.944
204.229883908312,-1.194
206.317076196189,-3.33
208.397742905688,-7.064
210.471825511966,-8.066
212.539265490178,-17.216
214.600004315483,-14.352
216.653983463037,-21.152
218.701144407997,-14.9
220.74142862552,-15.8
222.774777590763,-20.232
224.801132778882,-14.874
226.820435665036,-28.78
228.83262772438,-21.944
230.837650432072,-31.28
232.835445263268,-32.476
234.825953693126,-30.182
236.809117196802,-32.042
238.784877249454,-38.13
240.753175326237,-37.188
242.713952902311,-38.14
244.66715145283,-41.59
246.612712452952,-34.96
248.550577377835,-42.734
250.480687702634,-38.886
252.402984902507,-51.302
254.317410452611,-44.744
256.223905828103,-49.286
258.12241250414,-39.688
260.012871955878,-46.464
261.895225658474,-50.57
263.769415087087,-45.442
265.635381716871,-52.94
267.493067022985,-52.716
269.342412480585,-56.496
271.183359564829,-55.444
273.015849750872,-62.256
274.839824513873,-56.908
276.655225328988,-60.144
278.461993671373,-57.82
280.260071016187,-46.686
282.049398838585,-71.008
283.829918613725,-56.144
285.601571816764,-45.268
287.364299922858,-43.928
289.118044407165,-34.284
290.862746744842,-34.228
292.598348411045,-51.562
294.324790880931,-66.7
296.042015629657,-74.448
297.749964132381,-76.148
299.448577864258,-78.76
301.137798300447,-78.244
302.817566916104,-79.73
304.487825186386,-77.456
306.148514586449,-83.146
307.799576591452,-65.916
309.44095267655,5.822
311.072584316901,55.628
312.694412987661,178.744
314.306380163988,315.01
315.908427321038,442.022
316.401091643218,133.93
318.251575457297,155.498
320.093578902354,129.278
321.927044790559,129.334
323.751915934081,226.752
325.568135145092,255.866
327.37564523576,332.742
329.174389018257,87.752
330.964309304751,145.496
332.745348907414,318.564
334.517450638415,520.88
336.280557309925,177.156
338.034611734112,116.328
339.779556723148,124.456
341.515335089203,217.462
343.241889644446,310.034
344.959163201047,352.318
346.667098571178,262.01
348.365638567007,255.354
350.054726000704,237.798
351.734303684441,296.014
353.404314430386,378.24
355.06470105071,450.498
356.715406357583,489.174
358.356373163176,551.02
359.987544279657,472.13
361.608862519198,453.186
363.220270693967,429.87
364.821711616136,416.842
366.413128097875,403.67
367.994462951352,419.472
369.56565898874,423.796
371.126659022206,481.784
372.677405863923,576.486
374.217842326058,577.57
375.747911220784,657.676
377.267555360269,817.24
378.776717556684,1069.254
380.275340622199,1756.248
381.763367368984,3580.876
383.240740609209,45291.336
384.707403155044,4706.506
386.163297818659,3061.06
387.608367412224,1811.67
389.042554747909,1752.466
390.465802637885,1196.188
391.878053894321,1054.478
393.279251329387,956.356
394.669337755254,2004.33
396.048255984091,4673.266
397.415948828069,859.584
398.772359099357,643.162
400.117429610126,571.812
401.451103172546,527.424
402.773322598787,549.862
404.084030701018,919.314
405.383170291411,519.89
406.670684182134,472.562
407.946515185358,610.728
409.210606113254,444.852
410.46289977799,485.966
411.703338991738,416.32
412.931866566667,406.166
414.148425314948,396.852
415.352958048749,404.436
416.545407580242,401.362
415.96567500706,900.426
417.635871133366,951.094
419.296105554506,810.206
420.946331395787,794.692
422.586501782513,833.442
424.21656983999,921.878
425.836488693523,792.372
427.446211468418,796.374
429.045691289979,781.268
430.634881283513,801.362
432.213734574324,838.798
433.782204287717,915.484
435.340243548999,1287.09
436.887805483473,1006.594
438.424843216447,1046.448
439.951309873224,1127.808
441.46715857911,1275.258
442.972342459411,1385.192
444.466814639431,1602.708
445.950528244477,2117.406
447.423436399853,5115.272
448.885492230864,4010.732
450.336648862817,1916.076
451.776859421016,1407.012
453.206077030766,1208.684
454.624254817373,979.53
456.031345906142,851.52
457.427303422379,800.544
458.812080491388,792.67
460.185630238476,933.716
461.547905788947,704.416
462.898860268106,713.564
464.23844680126,835.088
465.566618513712,628.638
466.88332853077,612.276
468.188529977737,604.564
469.482175979919,621.596
470.764219662621,937.834
472.03461415115,574.444
473.293312570809,479.158
474.540268046905,430.462
475.775433704742,391.038
476.998762669626,348.338
478.210208066863,319.804
479.409723021757,307.102
480.597260659614,287.722
481.772774105739,259.52
482.936216485437,250.236
484.087540924014,254.99
485.226700546775,270.174
486.353648479026,262.988
487.468337846071,254.42
488.570721773216,236.356
489.660753385766,233.768
490.738385809027,212.256
491.803572168303,210.526
492.856265588901,201.218
493.896419196125,181.12
494.923986115281,182.864
495.938919471674,166.22
496.941172390609,163.75
