200.849842683206,-4.964
202.947436775121,-2.07
205.038599683566,-0.702
207.123272883696,-6.638
209.201397850671,-5.688
211.272916059645,-11.534
213.337768985777,-11.976
215.395898104223,-17.864
217.44724489014,-21.09
219.491750818686,-16.894
221.529357365016,-20.706
223.560006004288,-20.114
225.583638211659,-20.884
227.600195462286,-25.872
229.609619231326,-25.808
231.611850993935,-29.848
233.606832225271,-24.282
235.594504400491,-35.17
237.574808994751,-30.114
239.547687483208,-33.792
241.51308134102,-33.2
243.470932043343,-33.042
245.421181065334,-30.456
247.36376988215,-44.958
249.298639968948,-39.2
251.225732800886,-47.464
253.144989853119,-50.996
255.056352600805,-41.772
256.959762519101,-49.214
258.855161083164,-48.246
260.74248976815,-48.948
262.621690049217,-54.038
264.492703401521,-44.898
266.35547130022,-53.33
268.209935220471,-56.704
270.056036637429,-54.812
271.893717026253,-56.222
273.722917862099,-64.72
275.543580620124,-67.974
277.355646775485,-66.492
279.15905780334,-68.87
280.953755178844,-65.598
282.739680377155,-59.018
284.516774873429,-55.984
286.284980142825,-40.738
288.044237660498,-26.014
289.794488901606,-22.138
291.535675341305,10.182
293.267738454752,-55.114
294.990619717105,-69.714
296.704260603521,-75.354
298.408602589155,-75.858
300.103587149166,-76.058
301.78915575871,-79.886
303.465249892944,-77.638
305.131811027025,-78.17
306.788780636109,-81.136
308.436100195355,-61.666
310.073711179918,44.01
311.701555064956,113.158
313.319573325626,301.262
314.927707437085,432.504
316.525898874488,511.506
317.118410306949,169.168
318.965618181524,205.14
320.804323549852,145.852
322.634469224103,199.892
324.455998016448,303.276
326.268852739056,222.036
328.072976204098,117.208
329.868311223743,124.812
331.654800610162,244.252
333.432387175524,908.676
335.201013732001,343.682
336.960623091761,166.328
338.711158066975,136.438
340.452561469812,175.314
342.184776112444,290.638
343.90774480704,423.932
345.62141036577,381.908
347.325715600804,291.992
349.020603324312,270.714
350.706016348464,293.196
352.381897485431,370.366
354.048189547382,449.358
355.704835346488,504.62
357.351777694918,531.992
358.988959404842,626.756
360.616323288432,516.746
362.233812157856,499.778
363.841368825284,491.99
365.438936102887,481.764
367.026456802836,473.586
368.603873737299,487.946
370.171129718447,521.44
371.72816755845,622.962
373.274930069478,671.818
374.811360063701,722.88
376.33740035329,834.766
377.852993750413,1060.388
379.358083067242,1510.898
380.852611115947,2646.196
382.336520708696,7337.51
383.809754657662,61564.782
385.272255775013,4905.76
386.723966872919,2861.452
388.164830763551,1983.96
389.594790259079,2528.886
391.013788171672,1275.702
392.421767313502,1092.546
393.818670496737,1110.122
395.204440533548,1242.988
396.579020236105,2233.878
397.942352416579,869.184
399.294379887138,730.906
400.635045459954,639.472
401.964291947195,611.83
403.282062161034,2071.06
404.588298913638,598.314
405.882945017179,658.774
407.165943283826,572.346
408.43723652575,520.4
409.696767555121,519.72
410.944479184108,490.332
412.180314224882,453.328
413.404215489612,448.324
414.61612579047,425.532
415.815987939624,406.6
417.003744749245,481.78
416.613381271794,854.058
418.279726814743,724.908
419.936092507483,687.736
421.58243147532,666.644
423.21869684356,675.18
424.844841737507,663.16
426.460819282468,658.732
428.066582603747,654.63
429.662084826649,658.95
431.247279076481,681.346
432.822118478546,698.002
434.386556158152,778.488
435.940545240602,898.808
437.484038851202,813.514
439.016990115258,917.804
440.539352158074,905.962
442.051078104957,993.236
443.552121081211,1216.364
445.042434212141,1459.62
446.521970623054,2164.876
447.990683439253,17444.87
449.448525786045,2259.296
450.895450788736,1403.946
452.331411572629,1077.258
453.75636126303,890.66
455.170252985246,748.62
456.57303986458,693.91
457.964675026339,646.338
459.345111595827,627.538
460.714302698351,644.448
462.072201459214,566.098
463.418761003723,536.628
464.753934457183,512.728
466.077674944899,521.982
467.389935592176,513.196
468.690669524321,481.672
469.979829866637,625.976
471.25736974443,669.306
472.523242283007,459.08
473.777400607671,379.612
475.019797843728,325.884
476.250387116484,425.238
477.469121551243,264.04
478.675954273312,255.186
479.870838407995,223.036
481.053727080598,252.402
482.224573416426,206.602
483.383330540784,194.952
484.529951578978,217.828
485.664389656313,217.072
486.786597898094,225.268
487.896529429626,207.868
488.994137376215,193.454
490.079374863167,176.018
491.152195015786,177.662
492.212550959377,154.272
493.260395819247,160.168
494.295682720699,160.028
495.318364789041,139.024
496.328395149576,139.256
497.325726927611,136.27
