201.730258145989,-9.468
203.82516241529,0.57
205.913610958445,-4.248
207.995545250609,-7.246
210.070906766941,-14.394
212.139636982597,-10.908
214.201677372735,-7.388
216.25696941251,-15.902
218.305454577081,-21.564
220.347074341603,-11.89
222.381770181234,-22.5
224.409483571131,-21.972
226.430155986451,-24.35
228.443728902351,-24.512
230.450143793987,-28.17
232.449342136517,-29.684
234.441265405097,-27.704
236.425855074884,-33.392
238.403052621036,-36.546
240.37279951871,-31.958
242.335037243061,-37.656
244.289707269248,-41.578
246.236751072426,-43.23
248.176110127754,-38.256
250.107725910387,-44.042
252.031539895484,-39.562
253.9474935582,-47.77
255.855528373693,-42.792
257.75558581712,-55.912
259.647607363637,-46.136
261.531534488402,-46.772
263.407308666571,-54.84
265.274871373302,-54.696
267.134164083751,-51.904
268.985128273075,-58.322
270.827705416431,-60.552
272.661836988977,-63.838
274.487464465868,-63.34
276.304529322263,-63.04
278.112973033318,-60.796
279.912737074189,-53.262
281.703762920034,-64.006
283.48599204601,-62.788
285.259365927274,97.212
287.023826038982,-38.866
288.779313856292,-36.454
290.52577085436,-26.18
292.263138508343,-49.434
293.991358293399,-60.476
295.710371684684,-74.508
297.420120157356,-81.482
299.12054518657,-79.342
300.811588247485,-80.752
302.493190815256,-76.724
304.165294365041,-81.766
305.827840371998,-83.266
307.480770311282,-80.252
309.12402565805,-19.298
310.757547887461,43.542
312.38127847467,162.676
313.995158894834,301.024
315.599130623111,407.214
316.041958793122,137.934
317.894077363485,151.642
319.737726633439,156.68
321.572849415152,133.346
323.399388520795,200.656
325.217286762539,276.56
327.026486952553,135.616
328.826931903007,89.628
330.618564426071,137.418
332.401327333916,273.276
334.175163438711,564.648
335.940015552627,221.028
337.695826487834,129.784
339.442539056501,117.698
341.180096070799,191.37
342.908440342897,292.666
344.627514684967,370.272
346.337261909177,309.73
348.037624827698,252.492
349.7285462527,249.956
351.409968996354,293.452
353.081835870828,406.28
354.744089688293,611.87
356.39667326092,481.754
358.039529400878,532.912
359.672600920338,492.16
361.295830631468,507.45
362.909161346441,448.072
364.512535877424,421.774
366.10589703659,416.946
367.689187636107,425.87
369.262350488145,427.81
370.825328404876,479.216
372.378064198468,602.898
373.920500681092,571.402
375.452580664918,627.706
376.974246962116,781.442
378.485442384856,1035.106
379.986109745308,1550.794
381.476191855643,2975.436
382.955631528029,27155.858
384.424371574638,5547.664
385.882354807639,3463.186
387.329524039203,1920.336
388.765822081499,1525.7
390.191191746697,1282.738
391.605575846969,989.974
393.008917194482,865.548
394.401158601409,14093.124
395.782242879918,1245.346
397.15211284218,958.776
398.510711300365,668.222
399.857981066642,607.274
401.193864953183,528.052
402.518305772157,557.21
403.831246335734,581.718
405.132629456084,515.918
406.422397945377,478.224
407.700494615784,486.252
408.966862279474,466.982
410.221443748617,466.438
411.464181835384,413.934
412.695019351944,411.184
413.913899110468,392.55
415.120763923125,418.848
416.315556602086,376.4
415.641264575889,916.822
417.313383359915,951.3
418.975549511298,868.774
420.627716155342,807.956
422.269836417354,822.604
423.901863422638,916.124
425.5237502965,797.002
427.135450164244,766.708
428.736916151177,770.922
430.328101382604,810.154
431.908958983829,831.488
433.479442080159,866.518
435.039503796898,1144.792
436.589097259353,982.38
438.128175592827,1008.758
439.656691922626,1142.95
441.174599374057,1139.142
442.681851072423,1335.05
444.178400143031,1539.018
445.664199711185,1951.016
447.139202902191,3722.276
448.603362841354,6322.682
450.05663265398,2059.382
451.498965465374,1467.512
452.930314400841,1270.838
454.350632585686,964.844
455.759873145214,873.836
457.157989204732,876.362
458.544933889544,815.008
459.920660324956,748.9
461.285121636273,721.332
462.6382709488,681.52
463.980061387842,695.326
465.310446078705,636.29
466.629378146694,642.332
467.936810717115,620.874
469.232696915272,606.294
470.516989866471,1273.334
471.789642696018,609.996
473.050608529217,504.924
474.299840491374,439.25
475.537291707794,437.868
476.762915303783,379.778
477.976664404646,368.316
479.178492135687,304.038
480.368351622213,391.324
481.546195989529,258.278
482.711978362939,266.792
483.86565186775,264.638
485.007169629267,282.41
486.136484772794,268.56
487.253550423638,269.13
488.358319707103,247.634
489.450745748495,228.9
490.530781673118,224.406
491.59838060628,218.152
492.653495673283,206.386
493.696079999435,180.224
494.72608671004,189.312
495.743468930404,175.19
496.748179785832,166.108
497.740172401628,142.646
