201.391769714751,-3.454
203.48770974921,-4.678
205.577203497014,-7.006
207.660192433318,-6.228
209.73661803328,-10.704
211.806421772058,-16.218
213.869545124807,-12.016
215.925929566686,-14.822
217.97551657285,-13.606
220.018247618457,-20.066
222.054064178663,-13.798
224.082907728627,-14.126
226.104719743504,-23.878
228.119441698451,-26.04
230.127015068626,-27.282
232.127381329185,-27.512
234.120481955285,-29.576
236.106258422084,-33.892
238.084652204738,-30.964
240.055604778404,-34.728
242.019057618239,-33.306
243.974952199399,-30.414
245.923229997043,-36.348
247.863832486327,-30.864
249.796701142407,-42.794
251.721777440441,-43.878
253.639002855586,-42.55
255.548318862998,-42.94
257.449666937835,-48.564
259.342988555253,-47.542
261.22822519041,-39.318
263.105318318461,-50.222
264.974209414565,-51.332
266.834839953879,-49.426
268.687151411558,-53.646
270.53108526276,-58.084
272.366582982642,-51.962
274.193586046361,-62.132
276.012035929074,-53.584
277.821874105938,-53.828
279.623042052109,-52.008
281.415481242745,-59.456
283.199133153002,-55.592
284.973939258038,-47.59
286.73984103301,-41.968
288.496779953073,-27.77
290.244697493386,-16.062
291.983535129105,-31.474
293.713234335388,31.108
295.43373658739,-73.888
297.144983360269,-78.972
298.846916129183,-85.294
300.539476369287,-79.016
302.222605555739,-79.314
303.896245163695,-78.844
305.560336668314,-83.062
307.214821544751,-75.598
308.859641268163,-46.182
310.494737313708,45.538
312.120051156543,153.678
313.735524271823,338.114
315.341098134707,472.026
316.936714220351,506.362
317.59591991,186.494
319.440939064212,195.234
321.277440954027,153.424
323.105368391616,242.37
324.924664189149,344.636
326.735271158796,180.39
328.537132112726,115.832
330.33018986311,153.642
332.114387222119,286.566
333.889667001921,1121.046
335.655972014687,280.676
337.413245072588,151.348
339.161428987792,150.508
340.900466572471,213.124
342.630300638794,331.464
344.350873998932,438.41
346.062129465054,453.544
347.76400984933,282.358
349.456457963931,271.656
351.139416621027,319.242
352.812828632787,389.976
354.476636811382,489.602
356.130783968981,526.304
357.775212917756,655.46
359.409866469875,560.43
361.034687437509,555.232
362.649618632829,518.218
364.254602868003,495.196
365.849582955203,492.83
367.434501706597,483.138
369.009301934357,500.392
370.573926450652,550.528
372.128318067653,758.31
373.672419597529,685.768
375.20617385245,748.768
376.729523644587,896.968
378.24241178611,1177.302
379.744781089188,1727.952
381.236574365992,3168.26
382.717734428691,13739.082
384.188204089457,10802.146
385.647926160458,5156.352
387.096843453865,2641.48
388.534898781848,1859.3
389.962034956578,1714.948
391.378194790223,1239.596
392.783321094955,1057.436
394.177356682943,1717.28
395.560244366357,1352.398
396.931926957367,1428.572
398.292347268144,854.554
399.641448110857,732.406
400.979172297677,619.296
402.305462640773,607.94
403.620261952316,728.472
404.923513044476,626.802
406.215158729423,569.572
407.495141819326,567.558
408.763405126356,502.764
410.019891462683,507.458
411.264543640477,490.376
412.497304471908,434.444
413.718116769147,429.108
414.926923344362,423.782
416.123667009724,405.404
415.370639072073,826.122
417.044358729499,885.816
418.708133314716,718.528
420.36191595303,687.254
422.005659769745,670.312
423.639317890167,789.778
425.262843439602,669.802
426.876189543354,663.316
428.479309326729,660.072
430.072155915033,672.622
431.65468243357,695.1
433.226842007646,731.87
434.788587762566,891.664
436.339872823635,852.366
437.880650316159,836.694
439.410873365443,944.284
440.930495096793,940.42
442.439468635513,1044.212
443.937747106909,1263.264
445.425283636287,1564.054
446.902031348951,2641.482
448.367943370206,10597.596
449.822972825359,1942.468
451.267072839715,1341.226
452.700196538578,1042.378
454.122297047254,849.95
455.533327491048,754.24
456.933240995266,662.762
458.321990685213,671.8
459.699529686194,643.936
461.065811123515,590.556
462.42078812248,556.536
463.764413808396,539.736
465.096641306567,544.874
466.417423742299,598.188
467.726714240897,524.756
469.024465927666,498.768
470.310631927911,1421.262
471.585165366939,578.362
472.848019370054,459.086
474.099147062561,375.87
475.338501569766,333.15
476.566036016975,325.884
477.781703529491,260.446
478.985457232622,246.442
480.177250251671,227.492
481.357035711945,212.992
482.524766738749,245.356
483.680396457387,202.522
484.823877993165,231.186
485.955164471389,214.918
487.074209017364,219.192
488.180964756395,203.328
489.275384813787,183.934
490.357422314846,173.018
491.427030384877,174.154
492.484162149186,174.084
493.528770733077,170.246
494.560809261855,146.406
495.580230860827,143.764
496.586988655298,135.268
497.581035770572,129.72
