200.171837196582,-1.548
202.271493379322,-9.026
204.364737257573,-3.71
206.451510306493,-3.382
208.531754001237,-3.248
210.605409816963,-11.588
212.672419228828,-15.35
214.73272371199,-16.24
216.786264741603,-17.948
218.832983792827,-18.056
220.872822340817,-10.124
222.905721860731,-18.916
224.931623827725,-17.252
226.950469716957,-27.566
228.962201003583,-24.408
230.966759162761,-34.874
232.964085669646,-26.01
234.954121999397,-26.918
236.93680962717,-29.146
238.912090028122,-34.608
240.87990467741,-38.294
242.840195050191,-39.364
244.792902621621,-41.622
246.737968866859,-40.612
248.67533526106,-37.826
250.604943279382,-33.974
252.526734396981,-39.358
254.440650089015,-46.084
256.34663183064,-43.998
258.244621097014,-49.0
260.134559363293,-49.046
262.016388104634,-49.224
263.890048796194,-51.53
265.75548291313,-54.356
267.6126319306,-53.602
269.461437323759,-58.216
271.301840567765,-55.012
273.133783137775,-56.704
274.957206508946,-56.924
276.772052156435,-65.91
278.578261555398,-64.358
280.375776180993,-57.96
282.164537508376,-61.676
283.944487012704,-66.636
285.715566169135,-43.946
287.477716452826,-37.83
289.230879338932,-29.526
290.974996302612,-35.876
292.710008819021,-41.71
294.435858363318,-75.056
296.152486410659,-68.774
297.8598344362,-77.268
299.557843915099,-69.592
301.246456322513,-78.898
302.925613133599,-76.854
304.595255823513,-77.43
306.255325867413,-83.26
307.905764740456,-70.602
309.546513917797,11.23
311.177514874595,73.392
312.798709086007,200.266
314.410038027188,303.694
316.011443173297,421.806
316.520732493591,134.876
318.37067091284,155.528
320.212125273528,123.61
322.045038387828,134.784
323.869353067907,220.754
325.685012125937,245.784
327.491958374088,129.38
329.290134624529,89.072
331.079483689431,162.574
332.859948380964,404.076
334.631471511298,403.094
336.393995892602,166.556
338.147464337048,120.78
339.891819656804,134.22
341.627004664041,224.13
343.35296217093,344.002
345.069634989639,347.856
346.77696593234,273.174
348.474897811202,238.296
350.163373438396,244.634
351.842335626091,294.286
353.511727186457,387.332
355.171490931665,446.328
356.821569673884,520.692
358.461906225285,594.256
360.092443398038,512.576
361.713124004312,463.658
363.323890856279,424.024
364.924686766107,415.508
366.515454545967,406.914
368.096137008029,413.204
369.666676964463,421.07
371.227017227439,494.956
372.777100609127,574.862
374.316869921697,577.98
375.84626797732,665.67
377.365237588165,816.704
378.873721566403,1103.382
380.371662724202,1764.974
381.859003873735,3751.704
383.33568782717,18904.662
384.801657396677,4501.398
386.256855394427,2865.89
387.70122463259,1723.052
389.134707923336,1770.5
390.557248078835,1186.586
391.968787911256,981.77
393.369270232771,1068.356
394.758637855548,1546.776
396.136833591759,19595.622
397.503800253573,823.32
398.859480653159,637.506
400.20381760269,576.602
401.536753914333,536.594
402.85823240026,552.016
404.16819587264,890.072
405.466587143644,541.234
406.753349025442,479.588
408.028424330202,469.46
409.291755870097,469.124
410.543286457295,475.406
411.782958903968,409.754
413.010716022284,408.614
414.226500624414,395.966
415.430255522527,389.07
416.621923528795,404.748
416.073729296624,886.272
417.743284146806,930.304
419.40287426765,802.316
421.05245278446,775.256
422.691972822542,871.66
424.3213875072,884.334
425.940649963741,753.004
427.54971331747,803.202
429.148530693692,766.438
430.737055217711,792.844
432.315240014835,823.162
433.883038210367,870.554
435.440402929613,1175.366
436.987287297879,973.634
438.523644440469,1030.576
440.049427482689,1112.264
441.564589549845,1316.104
443.069083767241,1396.466
444.562863260183,1649.802
446.045881153977,2166.51
447.518090573927,5955.482
448.979444645338,3636.824
450.429896493517,1830.106
451.869399243768,1351.218
453.297906021397,1143.852
454.715369951709,958.502
456.121744160009,828.65
457.516981771603,768.938
458.901035911795,800.954
460.273859705892,802.978
461.635406279198,675.466
462.985628757019,858.284
464.32448026466,910.378
465.651913927427,611.846
466.967882870624,624.252
468.272340219557,586.192
469.565239099532,610.704
470.846532635853,864.536
472.116173953826,559.95
473.374116178756,473.274
474.620312435949,416.1
475.854715850709,381.532
477.077279548342,341.682
478.287956654154,334.93
479.48670029345,302.386
480.673463591534,280.476
481.848199673713,261.308
483.010861665291,265.164
484.161402691575,252.75
485.299775877868,267.72
486.425934349477,254.66
487.539831231707,243.626
488.641419649862,235.084
489.730652729249,222.51
490.807483595173,216.854
491.871865372939,205.296
492.923751187852,190.212
493.963094165217,169.978
494.98984743034,181.2
496.003964108527,172.856
497.005397325082,162.936
