200.782071942883,-1.768
202.87987251793,-6.216
204.971243797405,-8.87
207.056127256464,-13.04
209.134464370265,-11.38
211.206196613964,-9.694
213.271265462719,-10.892
215.329612391687,-17.972
217.381178876023,-17.59
219.425906390886,-17.34
221.463736411432,-26.632
223.494610412818,-26.554
225.518469870202,-31.654
227.535256258739,-23.194
229.544911053587,-32.324
231.547375729903,-30.592
233.542591762843,-28.68
235.530500627566,-31.49
237.511043799227,-41.888
239.484162752983,-38.944
241.449798963992,-38.258
243.407893907411,-42.356
245.358389058395,-40.008
247.301225892104,-41.386
249.236345883692,-45.428
251.163690508317,-41.06
253.083201241137,-44.132
254.994819557308,-49.404
256.898486931986,-42.43
258.79414484033,-52.912
260.681734757495,-54.198
262.561198158639,-45.66
264.432476518919,-53.256
266.295511313491,-56.778
268.150244017513,-60.082
269.996616106142,-55.92
271.834569054533,-64.096
273.664044337846,-58.678
275.484983431235,-60.616
277.297327809859,-58.69
279.101018948874,-65.06
280.895998323436,-69.0
282.682207408704,-50.382
284.459587679834,-64.162
286.228080611983,-42.99
287.987627680307,-26.474
289.738170359965,-25.212
291.479650126112,-12.262
293.212008453905,-56.4
294.935186818502,-70.676
296.64912669506,-80.604
298.353769558735,-78.784
300.049056884684,-78.912
301.734930148065,-79.022
303.411330824034,-75.928
305.078200387748,-76.856
306.735480314364,-86.438
308.383112079039,-62.366
310.02103715693,35.58
311.649197023193,117.26
313.267533152987,282.304
314.875987021467,422.892
316.474500103791,510.784
317.058682040175,163.046
318.906163237006,210.658
320.74514377236,140.01
322.575566458405,211.474
324.397374107312,343.464
326.210509531251,241.588
328.014915542393,107.454
329.810534952907,135.34
331.597310574963,226.908
333.375185220732,992.862
335.144101702383,337.79
336.904002832086,174.898
338.654831422012,131.036
340.396530284331,171.404
342.129042231212,282.936
343.852310074826,434.536
345.566276627343,371.542
347.270884700933,305.71
348.966077107765,282.774
350.651796660011,294.526
352.327986169839,370.066
353.994588449421,455.764
355.651546310926,517.956
357.298802566524,567.502
358.936300028385,640.674
360.56398150868,533.26
362.181789819577,495.592
363.789667773249,484.448
365.387558181864,468.182
366.975403857592,485.862
368.553147612604,463.256
370.12073225907,498.236
371.678100609159,606.036
373.225195475042,689.32
374.761959668889,692.304
376.28833600287,807.522
377.804267289155,1037.722
379.309696339914,1449.21
380.804565967317,2484.368
382.288818983534,6690.64
383.762398200735,54064.592
385.22524643109,4738.16
386.67730648677,2831.674
388.118521179944,1861.49
389.548833322783,2456.476
390.968185727456,1244.424
392.376521206133,1054.098
393.773782570986,1088.722
395.159912634183,1237.332
396.534854207894,2329.362
397.89855010429,859.416
399.250943135542,737.644
400.591976113818,616.688
401.921591851289,608.136
403.239733160125,1915.19
404.546342852496,647.678
405.841363740572,722.23
407.124738636523,550.384
408.39641035252,622.65
409.656321700732,517.8
410.904415493329,483.924
412.140634542482,443.744
413.36492166036,439.03
414.577219659134,436.93
415.777471350973,399.048
416.965619548048,484.068
416.559462560688,796.054
418.226129253856,694.012
419.882817608903,663.212
421.529480751134,639.218
423.166071805854,644.688
424.792543898369,627.294
426.408850153984,624.89
428.014943698005,644.946
429.610777655736,627.8
431.196305152482,654.64
432.77147931355,673.498
434.336253264245,749.19
435.890580129871,863.38
437.434413035734,781.478
438.96770510714,864.1
440.490409469393,875.386
442.0024792478,945.698
443.503867567664,1160.996
444.994527554293,1387.042
446.47441233299,2101.016
447.943475029061,15150.454
449.401668767811,2243.742
450.848946674547,1357.484
452.285261874572,1047.852
453.710567493193,842.122
455.124816655715,724.52
456.527962487442,650.694
457.919958113681,619.682
459.300756659736,602.218
460.670311250913,598.462
462.028575012518,534.56
463.375501069854,514.518
464.711042548229,488.918
466.035152572946,513.8
467.347784269312,495.22
468.648890762632,465.878
469.93842517821,587.558
471.216340641353,650.29
472.482590277365,444.41
473.737127211553,366.91
474.97990456922,303.378
476.210875475673,490.528
477.429993056216,253.812
478.637210436156,251.26
479.832480740797,209.86
481.015757095444,219.578
482.186992625404,203.19
483.34614045598,190.284
484.49315371248,218.098
485.627985520207,214.416
486.750589004467,212.95
487.860917290566,201.848
488.958923503808,180.11
490.044560769499,161.084
491.117782212945,157.066
492.178540959451,153.786
493.226790134321,145.836
494.262482862861,145.52
495.285572270377,130.842
496.296011482174,133.742
497.293753623557,116.532
