201.527185041982,1.526
203.622710953078,1.622
205.711786801721,-6.944
207.794354063069,-9.498
209.870354212279,-11.506
211.939728724508,-11.286
214.002419074913,-13.172
216.05836673865,-16.208
218.107513190876,-19.264
220.149799906749,-20.974
222.185168361425,-17.714
224.213560030062,-21.402
226.234916387816,-19.328
228.249178909844,-22.462
230.256289071303,-23.506
232.25618834735,-31.602
234.248818213142,-30.424
236.234120143836,-36.118
238.212035614589,-29.126
240.182506100558,-31.094
242.145473076899,-34.722
244.10087801877,-40.284
246.048662401328,-41.094
247.988767699729,-43.95
249.92113538913,-42.522
251.845706944689,-40.514
253.762423841562,-45.624
255.671227554907,-46.29
257.572059559879,-40.032
259.464861331637,-48.048
261.349574345337,-47.608
263.226140076135,-51.168
265.09449999919,-54.562
266.954595589657,-50.35
268.806368322694,-56.798
270.649759673458,-54.928
272.484711117105,-58.844
274.311164128793,-63.154
276.129060183678,-58.392
277.938340756918,-53.392
279.738947323669,-60.388
281.530821359089,-66.708
283.313904338333,-66.44
285.08813773656,-24.004
286.853463028926,-34.306
288.609821690588,-29.864
290.357155196703,-27.58
292.095405022428,-38.228
293.824512642919,-41.478
295.544419533334,-75.572
297.25506716883,-75.51
298.956397024564,-83.062
300.648350575692,-80.998
302.330869297372,-79.06
304.00389466476,-79.596
305.667368153013,-81.4
307.321231237289,-74.436
308.965425392743,-44.586
310.599892094534,59.216
312.224572817818,167.474
313.839409037752,352.828
315.444342229493,466.068
315.862274169922,152.596
317.71520931506,190.106
319.559680694095,191.944
321.395631119195,149.608
323.223003402532,240.314
325.041740356275,315.014
326.851784792595,167.01
328.65307952366,114.18
330.445567361643,150.464
332.229191118712,305.036
334.003893607037,828.186
335.769617638789,256.262
337.526306026138,147.598
339.273901581254,152.08
341.012347116306,209.36
342.741585443466,343.076
344.461559374902,429.472
346.172211722785,374.49
347.873485299285,281.416
349.565322916573,285.144
351.247667386818,309.99
352.920461522189,409.988
354.583648134858,509.65
356.237170036995,528.61
357.880970040769,579.86
359.51499095835,565.642
361.139175601909,536.948
362.753466783616,516.118
364.35780731564,479.308
365.952140010152,470.03
367.536407679321,471.458
369.110553135319,484.32
370.674519190314,543.856
372.228248656477,687.528
373.771684345978,660.738
375.304769070988,740.634
376.827445643675,930.254
378.33965687621,1163.678
379.841345580764,1794.988
381.332454569506,3326.782
382.812926654607,19490.254
384.282704648235,8817.4
385.741731362563,4737.294
387.189949609759,2499.638
388.627302201993,1778.438
390.053731951436,1657.016
391.469181670258,1192.114
392.873594170628,1063.112
394.266912264717,2955.458
395.649078764695,1364.252
397.020036482732,1246.888
398.379728230998,783.404
399.728096821664,716.746
401.065085066898,622.006
402.390635778871,607.24
403.704691769754,633.38
405.007195851716,561.544
406.298090836927,607.452
407.577319537557,635.444
408.844824765777,517.844
410.100549333757,500.486
411.344436053666,478.718
412.576427737675,440.124
413.796467197953,437.174
415.004497246671,430.91
416.200460695999,418.772
415.478920184294,811.818
417.151999638691,880.63
418.815130996705,728.164
420.468267383642,694.534
422.111361924807,680.168
423.744367745505,744.766
425.367237971041,687.698
426.979925726721,680.27
428.582384137851,666.692
430.174566329734,703.054
431.756425427678,713.87
433.327914556986,741.696
434.888986842965,933.162
436.439595410919,862.458
437.979693386154,864.818
439.509233893976,960.468
441.028170059689,948.752
442.536455008598,1074.29
444.03404186601,1294.674
445.520883757229,1651.576
446.996933807561,2869.936
448.462145142311,7831.89
449.916470886784,1921.506
451.359864166285,1354.154
452.792278106121,1058.706
454.213665831595,845.084
455.623980468015,749.858
457.023175140684,679.238
458.411202974908,679.212
459.788017095992,631.886
461.153570629242,581.476
462.507816699963,552.926
463.85070843346,553.252
465.182198955039,558.428
466.502241390005,554.33
467.810788863663,530.706
469.107794501318,510.49
470.393211428276,2071.864
471.666992769843,572.418
472.929091651322,440.958
474.17946119802,362.826
475.418054535243,433.434
476.644824788294,459.98
477.85972508248,272.816
479.062708543106,247.274
480.253728295477,237.464
481.432737464899,208.15
482.599689176676,227.22
483.754536556114,203.13
484.897232728519,227.614
486.027730819195,222.812
487.145983953448,230.35
488.251945256584,205.164
489.345567853907,184.95
490.426804870723,179.016
491.495609432337,181.496
492.551934664055,167.434
493.595733691181,164.436
494.626959639021,152.216
495.645565632881,148.76
496.651504798065,136.796
497.644730259879,126.408
