200.104000251522,1.65
202.203862308395,-5.504
204.297313948677,-5.466
206.384296647525,-3.068
208.464751880097,-12.95
210.538621121549,-13.184
212.605845847038,-11.53
214.666367531721,-13.216
216.720127650754,-11.586
218.767067679296,-15.57
220.807129092503,-16.436
222.840253365531,-19.986
224.866381973538,-22.92
226.88545639168,-24.032
228.897418095115,-22.542
230.902208559,-23.488
232.899769258491,-22.39
234.890041668745,-27.276
236.87296726492,-33.478
238.848487522172,-32.802
240.816543915657,-33.406
242.777077920534,-31.464
244.730031011959,-36.86
246.675344665089,-36.584
248.612960355081,-38.048
250.542819557091,-39.71
252.464863746278,-42.358
254.379034397797,-47.094
256.285272986805,-46.808
258.18352098846,-53.54
260.073719877919,-53.19
261.955811130338,-50.586
263.829736220874,-50.608
265.695436624684,-49.936
267.552853816926,-52.654
269.401929272756,-53.746
271.24260446733,-49.382
273.074820875807,-54.186
274.898519973343,-60.44
276.713643235095,-59.644
278.520132136219,-62.706
280.317928151873,-46.682
282.106972757214,-66.438
283.887207427398,-41.822
285.658573637583,-37.804
287.421012862925,-28.354
289.174466578582,-27.634
290.91887625971,-24.51
292.654183381466,-41.866
294.380329419007,-60.052
296.097255847491,-79.786
297.804904142073,-78.466
299.503215777912,-65.77
301.192132230163,-74.482
302.871594973984,-79.298
304.541545484532,-75.52
306.201925236964,-84.918
307.852675706436,-75.126
309.493738368106,19.862
311.125054697131,93.716
312.746566168667,234.636
314.358214257871,381.616
315.9599404399,508.734
316.460916451873,169.9
318.311127598291,203.56
320.152856530918,154.602
321.986046061924,169.046
323.81063900348,271.352
325.626578167754,330.214
327.433806366918,413.848
329.232266413142,115.212
331.021901118594,203.534
332.802653295446,430.15
334.574465755868,529.92
336.337281312029,204.546
338.0910427761,140.432
339.835692960251,159.634
341.571174676651,259.602
343.297430737471,401.22
345.014403954881,410.53
346.722037141051,310.138
348.420273108151,279.714
350.109054668351,290.746
351.788324633821,347.928
353.458025816731,436.16
355.118101029251,499.366
356.768493083552,557.062
358.409144791803,640.366
360.039998966174,533.864
361.660998418836,509.502
363.272085961958,499.566
364.873204407711,487.812
366.464296568265,476.744
368.045305255789,485.508
369.616173282454,494.92
371.176843460429,572.288
372.727258601886,678.694
374.267361518993,680.018
375.797095023922,818.844
377.316401928841,1013.372
378.825225045922,1351.118
380.323507187334,2155.914
381.811191165247,4607.264
383.288219791831,31210.25
384.754535879256,5665.192
386.210082239693,3610.5
387.654801685312,2196.132
389.088637028282,2085.614
390.511531080773,1438.236
391.923426654956,1254.118
393.324266563001,1184.146
394.713993617077,2069.56
396.092550629356,16497.866
397.459880412006,994.418
398.815925777198,768.472
400.160629537102,680.214
401.493934503888,624.188
402.815783489726,584.71
404.126119306786,1075.7
405.424884767238,572.48
406.712022683253,519.846
407.987475867,546.602
409.251187130649,510.31
410.503099286371,525.402
411.743155146335,453.59
412.971297522712,448.662
414.187469227672,434.942
415.391613073384,442.226
416.583671872019,455.3
416.019707311229,784.968
417.689582823862,804.102
419.349495119242,692.352
420.999397322676,668.38
422.639242559469,715.524
424.268983954925,728.514
425.888574634351,656.106
427.497967723051,671.104
429.097116346331,654.6
430.685973629496,686.194
432.264492697852,690.956
433.832626676703,759.71
435.390328691355,1158.464
436.937551867114,840.2
438.474249329284,871.778
440.000374203171,927.052
441.515879614081,1059.254
443.020718687318,1164.87
444.514844548188,1359.336
445.998210321996,1823.922
447.470769134047,4716.436
448.932474109647,3260.448
450.383278374101,1618.222
451.823135052715,1180.612
453.251997270793,983.27
454.669818153641,808.638
456.076550826564,702.812
457.472148414868,662.368
458.856564043857,647.634
460.229750838838,695.65
461.591661925115,559.692
462.942250427994,585.566
464.281469472779,632.982
465.609272184778,510.316
466.925611689293,508.12
468.230441111632,503.398
469.523713577099,545.89
470.805382210999,909.522
472.075400138638,506.584
473.333720485321,409.006
474.580296376354,350.3
475.815080937041,316.804
477.038027292689,267.276
478.249088568601,258.86
479.448217890085,236.568
480.635368382444,222.264
481.810493170984,200.958
482.973545381011,205.534
484.12447813783,211.466
485.263244566746,218.464
486.389797793064,205.846
487.50409094209,204.722
488.606077139128,188.252
489.695709509486,180.342
490.772941178466,161.722
491.837725271376,167.276
492.89001491352,154.76
493.929763230203,149.804
494.956923346731,149.286
495.971448388409,139.806
496.973291480543,126.242
