200.171837196582,0.326
202.271493379322,-9.106
204.364737257573,-2.292
206.451510306493,-2.2
208.531754001237,-6.748
210.605409816963,-10.998
212.672419228828,-15.502
214.73272371199,-13.698
216.786264741603,-19.196
218.832983792827,-18.07
220.872822340817,-13.438
222.905721860731,-21.784
224.931623827725,-21.326
226.950469716957,-28.63
228.962201003583,-28.286
230.966759162761,-33.29
232.964085669646,-25.022
234.954121999397,-30.336
236.93680962717,-33.726
238.912090028122,-33.986
240.87990467741,-40.058
242.840195050191,-40.41
244.792902621621,-45.08
246.737968866859,-40.67
248.67533526106,-39.116
250.604943279382,-33.706
252.526734396981,-38.846
254.440650089015,-45.502
256.34663183064,-45.842
258.244621097014,-47.31
260.134559363293,-49.498
262.016388104634,-46.336
263.890048796194,-51.624
265.75548291313,-55.642
267.6126319306,-54.058
269.461437323759,-57.746
271.301840567765,-55.366
273.133783137775,-58.864
274.957206508946,-56.962
276.772052156435,-66.544
278.578261555398,-66.532
280.375776180993,-60.37
282.164537508376,-63.22
283.944487012704,-63.24
285.715566169135,-38.344
287.477716452826,-29.89
289.230879338932,-18.176
290.974996302612,-25.58
292.710008819021,-37.746
294.435858363318,-70.576
296.152486410659,-69.754
297.8598344362,-75.474
299.557843915099,-70.446
301.246456322513,-76.64
302.925613133599,-76.1
304.595255823513,-76.564
306.255325867413,-80.142
307.905764740456,-66.568
309.546513917797,28.394
311.177514874595,91.894
312.798709086007,247.652
314.410038027188,371.482
316.011443173297,512.54
316.520732493591,164.674
318.37067091284,188.84
320.212125273528,154.918
322.045038387828,165.268
323.869353067907,269.686
325.685012125937,292.564
327.491958374088,166.726
329.290134624529,112.58
331.079483689431,193.408
332.859948380964,456.122
334.631471511298,469.942
336.393995892602,194.782
338.147464337048,138.056
339.891819656804,160.376
341.627004664041,255.024
343.35296217093,389.828
345.069634989639,401.218
346.77696593234,308.344
348.474897811202,268.742
350.163373438396,278.208
351.842335626091,334.508
353.511727186457,426.192
355.171490931665,499.418
356.821569673884,573.804
358.461906225285,658.076
360.092443398038,568.848
361.713124004312,509.25
363.323890856279,480.24
364.924686766107,479.908
366.515454545967,475.692
368.096137008029,481.276
369.666676964463,493.56
371.227017227439,587.052
372.777100609127,679.736
374.316869921697,683.746
375.84626797732,807.992
377.365237588165,996.44
378.873721566403,1350.574
380.371662724202,2152.162
381.859003873735,4675.264
383.33568782717,24565.522
384.801657396677,5647.616
386.256855394427,3589.226
387.70122463259,2110.264
389.134707923336,2081.274
390.557248078835,1435.542
391.968787911256,1165.838
393.369270232771,1235.804
394.758637855548,1914.572
396.136833591759,26926.2
397.503800253573,991.144
398.859480653159,756.982
400.20381760269,675.938
401.536753914333,634.528
402.85823240026,626.838
404.16819587264,1022.05
405.466587143644,596.462
406.753349025442,532.348
408.028424330202,509.72
409.291755870097,502.054
410.543286457295,508.178
411.782958903968,443.616
413.010716022284,444.942
414.226500624414,429.246
415.430255522527,414.734
416.621923528795,441.652
416.073729296624,804.604
417.743284146806,804.964
419.40287426765,695.936
421.05245278446,673.57
422.691972822542,743.566
424.3213875072,712.188
425.940649963741,660.992
427.54971331747,684.738
429.148530693692,659.034
430.737055217711,680.248
432.315240014835,708.81
433.883038210367,760.41
435.440402929613,1156.568
436.987287297879,846.596
438.523644440469,870.508
440.049427482689,933.818
441.564589549845,1081.73
443.069083767241,1165.932
444.562863260183,1373.224
446.045881153977,1863.564
447.518090573927,5034.46
448.979444645338,3137.61
450.429896493517,1597.676
451.869399243768,1169.806
453.297906021397,975.778
454.715369951709,814.442
456.121744160009,705.594
457.516981771603,659.76
458.901035911795,668.136
460.273859705892,633.58
461.635406279198,560.9
462.985628757019,631.316
464.32448026466,656.19
465.651913927427,513.41
466.967882870624,521.488
468.272340219557,501.874
469.565239099532,545.388
470.846532635853,895.368
472.116173953826,513.334
473.374116178756,411.812
474.620312435949,350.392
475.854715850709,317.184
477.077279548342,280.908
478.287956654154,270.926
479.48670029345,242.172
480.673463591534,221.828
481.848199673713,210.992
483.010861665291,203.916
484.161402691575,208.082
485.299775877868,224.838
486.425934349477,212.782
487.539831231707,204.126
488.641419649862,201.044
489.730652729249,175.872
490.807483595173,171.498
491.871865372939,157.386
492.923751187852,152.256
493.963094165217,137.256
494.98984743034,148.544
496.003964108527,141.258
497.005397325082,130.954
