202.000929080057,-3.468
204.095003641033,-5.774
206.182614924269,-3.492
208.263704404923,-8.692
210.338213558152,-15.336
212.406083859112,-14.882
214.467256782961,-11.266
216.521673804855,-13.026
218.569276399952,-18.48
220.610006043408,-18.55
222.64380421038,-17.508
224.670612376025,-20.544
226.6903720155,-24.01
228.703024603963,-19.98
230.708511616569,-25.718
232.706774528476,-25.94
234.697754814841,-26.604
236.681393950821,-26.89
238.657633411572,-38.148
240.626414672253,-36.224
242.587679208018,-33.344
244.541368494026,-32.648
246.487424005434,-39.97
248.425787217398,-41.9
250.356399605075,-43.738
252.279202643622,-48.474
254.194137808197,-52.784
256.101146573956,-48.516
258.000170416055,-42.958
259.891150809653,-51.276
261.774029229905,-56.338
263.64874715197,-51.926
265.515246051003,-59.126
267.373467402161,-59.562
269.223352680603,-57.246
271.064843361484,-61.092
272.897880919961,-59.666
274.722406831192,-61.512
276.538362570333,-63.364
278.345689612541,-65.548
280.144329432974,-67.53
281.934223506787,-66.552
283.715313309139,-57.898
285.487540315186,-37.77
287.250846000085,-41.422
289.005171838992,-29.138
290.750459307066,-29.576
292.486649879462,-47.782
294.213685031338,-60.998
295.93150623785,-75.55
297.640054974156,-80.896
299.339272715412,-78.618
301.029100936776,-67.254
302.709481113404,-78.986
304.380354720454,-84.156
306.041663233081,-83.456
307.693348126444,-74.558
309.335350875699,42.784
310.967612956002,59.498
312.590075842512,167.918
314.202681010385,305.216
315.805369934777,411.104
316.281415732777,129.342
318.132444703652,152.892
319.974996995043,133.412
321.809015419118,122.738
323.634442788049,212.994
325.451221914005,248.74
327.259295609157,128.444
329.058606685674,90.826
330.849097955727,144.742
332.630712231485,305.334
334.403392325119,486.306
336.167081048798,191.748
337.921721214693,112.214
339.667255634975,123.136
341.403627121811,207.278
343.130778487374,301.892
344.848652543833,347.894
346.557192103358,275.77
348.256339978119,248.016
349.946038980286,241.98
351.62623192203,292.07
353.296861615519,385.42
354.957870872925,455.854
356.609202506418,472.492
358.250799328167,533.13
359.882604150342,470.958
361.504559785114,456.846
363.116609044653,427.424
364.718694741128,414.316
366.31075968671,411.114
367.892746693569,398.164
369.464598573874,429.188
371.026258139797,477.134
372.577668203507,569.202
374.118771577173,589.526
375.649511072967,622.618
377.169829503058,810.106
378.679669679616,1078.584
380.178974414811,1663.5
381.667686520814,3321.656
383.145748809794,33762.766
384.613104093921,4850.3
386.069695185366,3208.796
387.515464896299,1847.114
388.950356038889,1585.892
390.374311425307,1223.002
391.787273867723,990.652
393.189186178306,878.252
394.579991169228,2657.032
395.959631652657,2075.306
397.328050440764,913.968
398.685190345719,669.012
400.030994179693,595.12
401.365404754854,512.256
402.688364883374,538.282
403.999817377422,635.378
405.299705049168,495.758
406.587970710783,473.932
407.864557174436,536.128
409.129407252297,436.93
410.382463756537,456.824
411.623669499326,402.472
412.852967292834,414.124
414.07029994923,375.77
415.275610280685,413.82
416.468841099369,371.746
415.857579448692,890.962
417.528416656012,936.076
419.189295182341,808.69
420.840168152984,788.03
422.480988693247,799.142
424.111709928434,911.418
425.732284983852,783.41
427.342666984804,774.104
428.942809056598,767.77
430.532664324537,796.948
432.112185913927,843.712
433.681326950074,890.592
435.240040558283,1351.96
436.788279863859,1004.68
438.325997992107,1020.858
439.853148068333,1110.526
441.369683217842,1172.464
442.875556565939,1336.432
444.37072123793,1568.234
445.85513035912,2064.586
447.328737054814,4562.336
448.791494450317,4570.852
450.243355670936,1968.346
451.684273841974,1401.148
453.114202088738,1241.58
454.533093536532,973.7
455.940901310663,861.114
457.337578536434,789.104
458.723078339153,802.64
460.097353844123,795.338
461.46035817665,783.39
462.81204446204,674.656
464.152365825598,723.938
465.481275392629,651.418
466.798726288438,623.67
468.104671638331,660.974
469.399064567613,610.56
470.681858201589,1013.578
471.953005665565,587.5
473.212460084845,485.962
474.460174584736,430.826
475.696102290542,393.48
476.920196327569,351.098
478.132409821123,329.562
479.332695896507,300.122
480.521007679028,288.482
481.697298293991,256.006
482.861520866702,249.616
484.013628522465,256.696
485.153574386586,271.34
486.28131158437,256.904
487.396793241123,258.088
488.499972482149,242.48
489.590802432754,234.784
490.669236218244,220.824
491.735226963923,210.176
492.788727795098,196.504
493.829691837073,177.938
494.858072215153,188.658
495.873822054644,165.508
496.876894480851,155.702
497.86724261908,146.394
