200.375308354105,-2.866
202.474346549047,-1.594
204.566966775805,-10.278
206.653110509537,-7.148
208.7327192254,3.744
210.80573439855,-11.538
212.872097504145,-14.618
214.931750017341,-17.242
216.984633413295,-18.938
219.030689167165,-22.902
221.069858754106,-17.606
223.102083649277,-22.894
225.127305327834,-21.638
227.145465264933,-20.45
229.156504935733,-31.14
231.160365815389,-27.548
233.156989379059,-27.556
235.1463171019,-31.906
237.128290459069,-27.834
239.102850925721,-34.278
241.069939977016,-27.246
243.029499088109,-38.14
244.981469734157,-38.988
246.925793390317,-41.538
248.862411531747,-38.342
250.791265633603,-42.2
252.712297171042,-45.77
254.625447619221,-46.128
256.530658453296,-50.644
258.427871148426,-49.588
260.317027179767,-50.26
262.198068022475,-48.726
264.070935151708,-53.02
265.935570042622,-49.6
267.791914170375,-55.626
269.639909010124,-62.886
271.479496037025,-56.6
273.310616726235,-60.762
275.133212552912,-65.528
276.947224992211,-63.626
278.752595519291,-57.414
280.549265609308,-65.032
282.337176737419,-63.514
284.116270378781,-63.34
285.88648800855,-39.976
287.647771101885,-34.736
289.400061133941,-21.316
291.143299579876,-25.796
292.877427914846,120.824
294.602387614009,-71.6
296.318120152522,-64.3
298.02456700554,-76.216
299.721669648223,-78.5
301.409369555725,-72.81
303.087608203204,-82.388
304.756327065818,-77.676
306.415467618723,-81.844
308.064971337076,-73.624
309.704779696033,96.674
311.334834170753,92.312
312.955076236391,277.722
314.565447368105,419.242
316.165889041051,523.382
316.700127997931,167.412
318.549247878618,204.828
320.38987816644,156.306
322.221961673566,184.86
324.045441212166,316.628
325.860259594411,320.554
327.66635963247,120.87
329.463684138513,119.86
331.252175924711,203.566
333.031777803234,1051.204
334.802432586251,424.63
336.564083085934,195.69
338.316672114451,150.464
340.060142483972,172.618
341.794437006669,267.248
343.519498494711,405.794
345.235269760267,427.852
346.941693615509,325.616
348.638712872606,276.774
350.326270343728,287.936
352.004308841046,353.076
353.672771176729,464.568
355.331600162947,520.564
356.98073861187,1181.956
358.620129335669,1001.91
360.249715146514,590.108
361.869438856574,546.424
363.47924327802,504.644
365.079071223022,484.672
366.668865503749,487.58
368.248568932373,495.182
369.818124321062,522.874
371.377474481987,622.05
372.926562227318,697.334
374.465330369226,703.398
375.993721719879,816.33
377.511679091449,1041.848
379.019145296105,1498.228
380.516063146017,2294.664
382.002375453355,5161.86
383.47802503029,18434.626
384.942954688992,5486.204
386.39710724163,3295.852
387.840425500375,2066.08
389.272852277396,2144.894
390.694330384864,1399.016
392.104802634949,1120.42
393.504211839821,1079.17
394.892500811649,1546.43
396.269612362605,6637.204
397.635489304858,943.242
398.990074450577,748.476
400.333310611934,680.752
401.665140601098,656.916
402.985507230239,1570.212
404.294353311528,687.688
405.591621657134,813.28
406.877255079227,550.304
408.151196389978,561.306
409.413388401557,518.82
410.663773926133,499.222
411.902295775876,526.072
413.128896762958,499.942
414.343519699547,436.358
415.546107397814,428.984
416.736602669929,520.652
416.235733324423,797.204
417.904325894594,793.172
419.562949199165,689.944
421.211556363442,694.488
422.850100512729,701.392
424.478534772333,755.332
426.096812267559,662.528
427.704886123711,678.286
429.302709466095,664.106
430.890235420017,693.282
432.467417110781,709.524
434.034207663694,767.988
435.59056020406,1022.914
437.136427857184,833.69
438.671763748373,886.572
440.19652100293,941.012
441.710652746163,1053.568
443.214112103375,1209.7
444.706852199872,1589.204
446.188826160959,2116.638
447.659987111943,6752.136
449.120288178127,2798.088
450.569682484817,1547.738
452.00812315732,1155.016
453.435563320939,937.46
454.85195610098,806.432
456.257254622749,692.878
457.651412011551,659.292
459.03438139269,671.212
460.406115891474,614.75
461.766568633206,566.706
463.115692743192,1011.518
464.453441346737,560.662
465.779767569147,522.042
467.094624535726,526.036
468.397965371781,506.512
469.689743202617,558.952
470.969911153538,841.858
472.238422349851,547.304
473.495229916859,402.734
474.74028697987,340.698
475.973546664187,330.264
477.194962095117,280.91
478.404486397964,820.676
479.602072698035,233.26
480.787674120633,219.58
481.961243791065,212.73
483.122734834636,207.768
484.272100376651,270.166
485.409293542415,245.666
486.534267457234,215.196
487.646975246413,208.472
488.747370035257,211.09
489.835404949072,184.106
490.911033113163,164.07
491.974207652835,177.786
493.024881693393,167.302
494.063008360143,152.302
495.088540778391,155.554
496.10143207344,142.806
497.101635370598,131.462
