200.849842683206,-0.336
202.947436775121,-3.984
205.038599683566,2.668
207.123272883696,-11.8
209.201397850671,-6.656
211.272916059645,-14.106
213.337768985777,-7.05
215.395898104223,-20.03
217.44724489014,-17.63
219.491750818686,-20.012
221.529357365016,-23.954
223.560006004288,-17.63
225.583638211659,-20.814
227.600195462286,-25.428
229.609619231326,-24.332
231.611850993935,-28.328
233.606832225271,-22.468
235.594504400491,-35.16
237.574808994751,-29.086
239.547687483208,-38.946
241.51308134102,-36.26
243.470932043343,-32.512
245.421181065334,-29.568
247.36376988215,-46.368
249.298639968948,-37.386
251.225732800886,-49.568
253.144989853119,-48.792
255.056352600805,-43.936
256.959762519101,-49.412
258.855161083164,-50.75
260.74248976815,-48.546
262.621690049217,-55.222
264.492703401521,-45.286
266.35547130022,-54.432
268.209935220471,-56.994
270.056036637429,-55.036
271.893717026253,-57.926
273.722917862099,-64.394
275.543580620124,-67.814
277.355646775485,-69.62
279.15905780334,-68.832
280.953755178844,-66.536
282.739680377155,-61.932
284.516774873429,-64.42
286.284980142825,-45.178
288.044237660498,-35.198
289.794488901606,-25.688
291.535675341305,-4.692
293.267738454752,-60.58
294.990619717105,-71.116
296.704260603521,-74.694
298.408602589155,-77.276
300.103587149166,-71.888
301.78915575871,-82.342
303.465249892944,-81.27
305.131811027025,-83.654
306.788780636109,-82.588
308.436100195355,-70.328
310.073711179918,29.256
311.701555064956,88.128
313.319573325626,253.678
314.927707437085,357.438
316.525898874488,418.944
317.118410306949,141.532
318.965618181524,174.028
320.804323549852,116.012
322.634469224103,157.424
324.455998016448,246.41
326.268852739056,187.57
328.072976204098,89.038
329.868311223743,102.426
331.654800610162,200.836
333.432387175524,724.75
335.201013732001,292.642
336.960623091761,143.478
338.711158066975,112.502
340.452561469812,144.456
342.184776112444,242.966
343.90774480704,377.976
345.62141036577,331.35
347.325715600804,266.332
349.020603324312,239.694
350.706016348464,255.748
352.381897485431,323.746
354.048189547382,402.876
355.704835346488,445.37
357.351777694918,478.766
358.988959404842,556.556
360.616323288432,452.066
362.233812157856,437.622
363.841368825284,422.884
365.438936102887,409.926
367.026456802836,397.656
368.603873737299,415.05
370.171129718447,439.13
371.72816755845,518.448
373.274930069478,560.418
374.811360063701,606.02
376.33740035329,696.914
377.852993750413,878.85
379.358083067242,1243.622
380.852611115947,2163.568
382.336520708696,5997.942
383.809754657662,55706.724
385.272255775013,3978.224
386.723966872919,2343.372
388.164830763551,1650.66
389.594790259079,2137.79
391.013788171672,1062.196
392.421767313502,898.362
393.818670496737,916.176
395.204440533548,1001.788
396.579020236105,1747.634
397.942352416579,707.25
399.294379887138,623.788
400.635045459954,531.356
401.964291947195,521.658
403.282062161034,2190.714
404.588298913638,548.53
405.882945017179,628.488
407.165943283826,566.326
408.43723652575,487.132
409.696767555121,480.438
410.944479184108,437.642
412.180314224882,412.414
413.404215489612,404.74
414.61612579047,389.436
415.815987939624,368.362
417.003744749245,434.34
416.613381271794,938.812
418.279726814743,832.934
419.936092507483,802.316
421.58243147532,771.812
423.21869684356,805.458
424.844841737507,775.08
426.460819282468,762.64
428.066582603747,778.724
429.662084826649,770.82
431.247279076481,798.388
432.822118478546,838.77
434.386556158152,910.764
435.940545240602,997.504
437.484038851202,951.842
439.016990115258,1081.876
440.539352158074,1091.536
442.051078104957,1172.09
443.552121081211,1453.56
445.042434212141,1717.134
446.521970623054,2574.578
447.990683439253,21175.828
449.448525786045,2640.27
450.895450788736,1646.572
452.331411572629,1282.87
453.75636126303,1063.1
455.170252985246,906.052
456.57303986458,821.678
457.964675026339,786.946
459.345111595827,761.808
460.714302698351,827.7
462.072201459214,708.898
463.418761003723,656.154
464.753934457183,632.64
466.077674944899,621.288
467.389935592176,615.502
468.690669524321,571.6
469.979829866637,712.714
471.25736974443,703.52
472.523242283007,525.494
473.777400607671,446.744
475.019797843728,395.914
476.250387116484,574.24
477.469121551243,329.734
478.675954273312,320.31
479.870838407995,278.08
481.053727080598,305.878
482.224573416426,262.632
483.383330540784,245.338
484.529951578978,265.81
485.664389656313,263.738
486.786597898094,269.662
487.896529429626,256.382
488.994137376215,236.448
490.079374863167,218.172
491.152195015786,212.218
492.212550959377,195.776
493.260395819247,199.406
494.295682720699,205.342
495.318364789041,168.738
496.328395149576,164.872
497.325726927611,164.586
