201.324052079662,1.598
203.420199084453,-2.632
205.509901690486,-10.158
207.593101372918,-4.37
209.669739606907,-7.33
211.739757867609,-11.426
213.803097630181,-7.846
215.85970036978,-14.216
217.909507561563,-14.54
219.952460680687,-15.306
221.988501202309,-17.668
224.017570601586,-19.038
226.039610353674,-23.564
228.054561933731,-18.994
230.062366816914,-28.32
232.062966478379,-27.686
234.056302393284,-18.09
236.042316036785,-31.17
238.020948884039,-36.628
239.992142410204,-31.386
241.955838090436,-37.088
243.911977399892,-34.704
245.860501813729,-38.434
247.801352807104,-38.098
249.734471855174,-41.396
251.659800433095,-44.012
253.577280016026,-44.986
255.486852079122,-47.232
257.388458097541,-43.616
259.28203954644,-51.228
261.167537900975,-52.314
263.044894636303,-52.308
264.914051227582,-56.45
266.774949149968,-57.01
268.627529878618,-52.628
270.47173488869,-54.228
272.30750565534,-62.922
274.134783653724,-61.664
275.953510359001,-68.218
277.763627246327,-60.85
279.565075790858,-52.332
281.357797467753,-65.848
283.141733752166,-57.894
284.916826119257,-46.68
286.683016044181,-50.712
288.440245002096,-31.206
290.188454468158,-41.382
291.927585917524,-43.818
293.657580825352,57.83
295.378380666798,-72.582
297.089926917019,-81.508
298.792161051172,-77.47
300.485024544415,-80.87
302.168458871903,-81.502
303.842405508794,-79.228
305.506805930245,-80.664
307.161601611413,-82.702
308.806734027454,-50.772
310.442144653526,24.622
312.067774964786,114.868
313.68356643639,277.214
315.289460543495,392.882
316.885398761259,432.992
317.536262001396,137.906
319.381554953933,166.46
321.218332486843,120.868
323.046537412295,181.934
324.86611254246,335.322
326.677000689507,149.66
328.479144665607,92.356
330.272487282929,135.942
332.056971353644,230.312
333.832539689922,1104.286
335.599135103932,231.32
337.356700407845,128.452
339.105178413831,120.372
340.84451193406,181.166
342.574643780703,275.156
344.295516765928,398.75
346.007073701906,361.362
347.709257400807,250.372
349.402010674802,234.208
351.08527633606,273.634
352.758997196751,338.128
354.423116069046,432.704
356.077575765114,462.596
357.722319097126,511.668
359.357288877251,495.926
360.98242791766,476.384
362.597679030523,437.152
364.20298502801,430.838
365.79828872229,430.842
367.383532925534,412.958
368.958660449912,412.104
370.523614107594,465.77
372.07833671075,667.374
373.622771071551,567.778
375.156860002165,617.856
376.680546314764,731.488
378.193772821517,959.696
379.696482334594,1384.138
381.188617666166,2526.872
382.670121628402,9529.566
384.140937033473,9412.96
385.601006693548,4231.176
387.050273420798,2094.282
388.488680027393,1521.682
389.916169325502,1489.972
391.332684127297,1043.598
392.738167244946,870.238
394.13256149062,1192.196
395.515809676489,1068.944
396.887854614723,1201.928
398.248639117492,705.47
399.598105996967,771.94
400.936198065316,544.446
402.262858134711,555.768
403.578029017321,739.74
404.881653525317,632.084
406.173674470868,487.322
407.454034666145,582.726
408.722676923317,469.912
409.979544054555,450.124
411.224578872029,429.616
412.457724187908,400.912
413.678922814363,379.178
414.888117563564,383.46
416.085251247681,373.378
415.316483065336,938.414
416.990522751111,976.804
418.654618876764,845.528
420.3087245676,788.2
421.952792948925,778.694
423.586777146044,973.672
425.210630284262,780.934
426.824305488885,770.984
428.427755885218,762.92
430.020934598566,782.498
431.603794754234,824.858
433.176289477528,868.53
434.738371893753,1018.986
436.289995128215,971.014
437.831112306218,993.516
439.361676553068,1118.526
440.881640994071,1120.096
442.390958754531,1225.194
443.889582959753,1497.85
445.377466735044,1804.638
446.854563205709,3024.192
448.320825497052,15292.082
449.776206734379,2311.682
451.220660042996,1542.648
452.654138548207,1231.604
454.076595375318,1001.734
455.487983649635,900.966
456.888256496462,795.952
458.277367041105,800.09
459.655268408869,807.66
461.02191372506,731.52
462.377256114982,667.702
463.721248703941,653.62
465.053844617243,686.974
466.374996980192,699.746
467.684658918094,668.932
468.982783556255,585.062
470.269324019979,1020.93
471.544233434572,634.694
472.807464925339,546.212
474.058971617585,440.698
475.298706636616,396.096
476.526623107738,382.25
477.742674156254,318.928
478.946812907471,323.302
480.138992486695,285.34
481.319166019229,266.434
482.48728663038,305.942
483.643307445453,255.662
484.787181589752,270.748
485.918862188585,257.594
487.038302367255,258.738
488.145455251068,245.26
489.240273965329,225.432
490.322711635344,213.178
491.392721386418,212.152
492.450256343857,215.086
493.495269632964,204.818
494.527714379047,189.716
495.547543707409,178.448
496.554710743358,162.62
497.549168612196,162.39
