201.391769714751,-1.278
203.48770974921,-3.876
205.577203497014,-5.278
207.660192433318,-9.334
209.73661803328,-12.16
211.806421772058,-15.446
213.869545124807,-13.518
215.925929566686,-15.18
217.97551657285,-11.872
220.018247618457,-18.524
222.054064178663,-17.758
224.082907728627,-15.804
226.104719743504,-26.894
228.119441698451,-28.6
230.127015068626,-22.506
232.127381329185,-30.026
234.120481955285,-23.214
236.106258422084,-35.89
238.084652204738,-31.584
240.055604778404,-37.316
242.019057618239,-34.528
243.974952199399,-33.184
245.923229997043,-36.368
247.863832486327,-31.834
249.796701142407,-42.118
251.721777440441,-43.282
253.639002855586,-41.34
255.548318862998,-43.624
257.449666937835,-49.332
259.342988555253,-48.846
261.22822519041,-44.336
263.105318318461,-52.668
264.974209414565,-52.194
266.834839953879,-51.828
268.687151411558,-57.544
270.53108526276,-59.24
272.366582982642,-51.58
274.193586046361,-62.126
276.012035929074,-57.344
277.821874105938,-56.446
279.623042052109,-52.348
281.415481242745,-63.642
283.199133153002,-59.128
284.973939258038,-45.05
286.73984103301,-41.846
288.496779953073,-27.17
290.244697493386,-15.362
291.983535129105,-31.832
293.713234335388,26.49
295.43373658739,-74.194
297.144983360269,-76.47
298.846916129183,-82.956
300.539476369287,-79.41
302.222605555739,-84.268
303.896245163695,-78.026
305.560336668314,-85.576
307.214821544751,-73.514
308.859641268163,-46.338
310.494737313708,45.29
312.120051156543,150.834
313.735524271823,334.678
315.341098134707,471.754
316.936714220351,507.074
317.59591991,187.374
319.440939064212,197.356
321.277440954027,156.04
323.105368391616,239.582
324.924664189149,343.112
326.735271158796,179.786
328.537132112726,114.55
330.33018986311,154.664
332.114387222119,284.608
333.889667001921,1114.15
335.655972014687,278.666
337.413245072588,151.202
339.161428987792,155.592
340.900466572471,210.34
342.630300638794,330.466
344.350873998932,438.512
346.062129465054,453.724
347.76400984933,279.724
349.456457963931,270.468
351.139416621027,317.124
352.812828632787,394.868
354.476636811382,496.5
356.130783968981,527.396
357.775212917756,655.936
359.409866469875,548.452
361.034687437509,549.476
362.649618632829,514.568
364.254602868003,490.412
365.849582955203,485.87
367.434501706597,478.514
369.009301934357,490.852
370.573926450652,546.628
372.128318067653,752.456
373.672419597529,673.668
375.20617385245,745.942
376.729523644587,889.524
378.24241178611,1165.9
379.744781089188,1705.134
381.236574365992,3133.734
382.717734428691,13688.506
384.188204089457,10701.908
385.647926160458,5094.808
387.096843453865,2610.148
388.534898781848,1835.916
389.962034956578,1681.08
391.378194790223,1230.108
392.783321094955,1048.8
394.177356682943,1687.646
395.560244366357,1329.986
396.931926957367,1384.712
398.292347268144,837.738
399.641448110857,712.97
400.979172297677,611.18
402.305462640773,606.534
403.620261952316,724.464
404.923513044476,627.366
406.215158729423,565.32
407.495141819326,563.736
408.763405126356,500.592
410.019891462683,502.702
411.264543640477,490.628
412.497304471908,433.028
413.718116769147,433.212
414.926923344362,419.968
416.123667009724,401.676
415.370639072073,820.93
417.044358729499,889.388
418.708133314716,719.072
420.36191595303,683.546
422.005659769745,666.254
423.639317890167,795.03
425.262843439602,666.402
426.876189543354,660.786
428.479309326729,654.372
430.072155915033,676.224
431.65468243357,701.186
433.226842007646,738.884
434.788587762566,892.5
436.339872823635,854.614
437.880650316159,841.096
439.410873365443,947.816
440.930495096793,939.816
442.439468635513,1050.78
443.937747106909,1267.556
445.425283636287,1570.874
446.902031348951,2646.94
448.367943370206,10579.086
449.822972825359,1950.624
451.267072839715,1349.868
452.700196538578,1049.04
454.122297047254,849.486
455.533327491048,753.89
456.933240995266,664.648
458.321990685213,673.04
459.699529686194,645.452
461.065811123515,584.502
462.42078812248,555.136
463.764413808396,546.608
465.096641306567,549.854
466.417423742299,591.096
467.726714240897,531.526
469.024465927666,500.28
470.310631927911,1421.384
471.585165366939,574.444
472.848019370054,457.504
474.099147062561,377.702
475.338501569766,334.348
476.566036016975,334.866
477.781703529491,267.56
478.985457232622,241.532
480.177250251671,232.672
481.357035711945,213.992
482.524766738749,251.546
483.680396457387,203.472
484.823877993165,228.252
485.955164471389,213.914
487.074209017364,222.484
488.180964756395,202.372
489.275384813787,186.506
490.357422314846,172.486
491.427030384877,175.548
492.484162149186,176.134
493.528770733077,177.34
494.560809261855,149.856
495.580230860827,144.816
496.586988655298,131.558
497.581035770572,134.85
