200.578719953886,-4.998
202.67713961293,-9.416
204.769135640096,-4.668
206.854649510542,-4.892
208.933622699423,-0.89
211.005996681898,-16.088
213.071712933122,-16.044
215.130712928254,-16.102
217.182938142449,-19.988
219.228330050865,-18.16
221.266830128658,-14.012
223.298379850987,-24.77
225.322920693006,-25.426
227.340394129874,-23.67
229.350741636748,-30.086
231.353904688784,-29.418
233.349824761139,-31.386
235.33844332897,-35.936
237.319701867435,-36.658
239.293541851689,-38.444
241.259904756891,-41.228
243.218732058196,-36.484
245.169965230762,-42.494
247.113545749746,-42.47
249.049415090305,-42.098
250.977514727595,-48.802
252.897786136774,-46.448
254.810170792999,-48.392
256.714610171426,-50.004
258.611045747212,-45.76
260.499418995515,-53.79
262.379671391491,-48.95
264.251744410297,-55.836
266.11557952709,-53.124
267.971118217027,-45.668
269.818301955265,-62.15
271.657072216961,-64.056
273.487370477272,-63.18
275.309138211355,-65.538
277.122316894367,-68.478
278.926848001464,-57.572
280.722673007803,-70.872
282.509733388542,-64.842
284.287970618838,-63.84
286.057326173847,-32.856
287.817741528726,-40.362
289.569158158633,-21.792
291.311517538723,-19.886
293.044761144155,-37.436
294.768830450085,-77.096
296.483666931669,-77.272
298.189212064066,-75.09
299.885407322431,-85.898
301.572194181923,-78.47
303.249514117697,-81.344
304.91730860491,-84.436
306.57551911872,-82.244
308.224087134284,-27.766
309.862954126758,47.692
311.492061571299,99.99
313.111350943065,284.324
314.720763717212,422.664
316.320241368897,487.394
316.879444530736,169.896
318.727745337284,213.222
320.56755101666,151.236
322.398804381035,192.782
324.221448242578,300.186
326.035425413459,259.858
327.840678705848,120.712
329.637150931916,132.968
331.424784903832,224.022
333.203523433767,1934.662
334.97330933389,385.588
336.734085416372,174.496
338.485794493382,135.684
340.228379377091,174.348
341.961782879669,285.844
343.685947813286,473.238
345.400816990112,387.988
347.106333222317,305.022
348.80243932207,277.152
350.489078101543,296.672
352.166192372905,359.79
353.833724948327,435.962
355.491618639977,511.486
357.139816260027,541.796
358.778260620646,823.6
360.406894534005,521.91
362.025660812273,508.796
363.63450226762,488.844
365.233361712218,823.532
366.822181958235,466.514
368.400905817841,466.398
369.969476103208,507.946
371.527835626504,604.366
373.0759271999,680.844
374.613693635566,683.912
376.141077745672,795.512
377.658022342389,1027.612
379.164470237885,1423.964
380.660364244332,2612.912
382.145647173898,5748.128
383.620261838756,25087.614
385.084151051073,4964.326
386.537257623021,3035.024
387.979524366769,1943.054
389.410894094488,2061.388
390.831309618348,1307.038
392.240713750518,1085.274
393.639049303169,1043.896
395.026259088471,1274.674
396.402285918594,3277.93
397.767072605707,889.934
399.120561961981,720.284
400.462696799587,657.356
401.793419930693,720.016
403.112674167471,1230.58
404.42040232209,629.058
405.71654720672,587.438
407.001051633531,641.264
408.273858414694,638.848
409.534910362378,507.118
410.784150288754,501.552
412.021521005991,484.448
413.24696532626,453.156
414.46042606173,432.034
415.661846024572,411.03
416.851168026956,506.618
416.397644426606,782.612
418.065274277772,737.4
419.722930327077,683.632
421.370565699827,655.456
423.008133521328,673.228
424.635586916884,649.678
426.252879011801,649.92
427.859962931383,649.434
429.456791800938,689.13
431.043318745768,681.174
432.619496891181,705.648
434.185279362481,759.668
435.740619284974,944.578
437.285469783964,811.226
438.819783984758,884.946
440.34351501266,924.62
441.856615992975,989.698
443.35904005101,1183.726
444.850740312069,1449.98
446.331669901458,1998.136
447.801781944482,9653.032
449.261029566446,2492.132
450.709365892655,1444.56
452.146744048415,1095.826
453.573117159032,911.602
454.98843834981,775.6
456.392660746055,674.906
457.785737473071,624.918
459.167621656165,667.526
460.538266420642,598.446
461.897624891806,544.614
463.245650194964,582.966
464.582295455421,515.86
465.907513798481,506.284
467.22125834945,527.012
468.523482233634,491.688
469.814138576337,561.24
471.093180502866,720.568
472.360561138525,493.61
473.616233608619,384.05
474.860151038455,318.022
476.092266553336,300.778
477.312533278569,264.354
478.520904339459,261.004
479.717332861311,222.32
480.901771969431,199.944
482.074174789123,204.188
483.234494445693,189.144
484.382684064447,249.638
485.518696770689,213.844
486.642485689725,209.774
487.75400394686,201.29
488.8532046674,191.38
489.94004097665,165.722
491.014465999915,173.122
492.0764328625,153.932
493.125894689711,167.324
494.162804606852,150.324
495.187115739231,130.776
496.19878121215,135.462
497.197754150917,122.468
