201.594882730194,5.31
203.690201488258,-6.856
205.779068295972,-7.576
207.861424628492,-9.274
209.937211960976,-2.01
212.006371768581,-9.576
214.068845526463,-6.542
216.124574709779,-10.866
218.173500793687,-17.128
220.215565253343,-18.526
222.250709563904,-19.812
224.278875200528,-22.35
226.30000363837,-21.704
228.314036352588,-25.492
230.32091481834,-31.366
232.320580510781,-31.56
234.312974905069,-33.566
236.298039476361,-26.972
238.275715699814,-39.478
240.245945050584,-40.842
242.208669003828,-39.458
244.163829034704,-45.866
246.111366618369,-34.984
248.051223229979,-41.146
249.983340344691,-42.142
251.907659437662,-43.892
253.82412198405,-46.284
255.73266945901,-51.928
257.633243337701,-50.044
259.525785095278,-54.03
261.410236206899,-58.008
263.286538147722,-59.958
265.154632392901,-60.184
267.014460417596,-58.2
268.865963696962,-54.876
270.709083706156,-56.512
272.543761920337,-52.63
274.369939814659,-65.298
276.187558864281,-72.298
277.996560544359,-68.052
279.79688633005,-58.456
281.588477696511,-63.164
283.3712761189,-74.012
285.145223072372,34.436
286.910260032085,-47.306
288.666328473196,-37.496
290.413369870862,-36.142
292.15132570024,-43.576
293.880137436486,-63.39
295.599746554758,-69.542
297.310094530212,-72.396
299.011122838006,-80.306
300.702772953296,-85.518
302.38498635124,-80.682
304.057704506993,-78.024
305.720868895714,-82.276
307.374420992559,-77.222
309.018302272685,-47.538
310.652454211249,28.818
312.276818283408,138.28
313.891335964319,283.56
315.495948729138,381.236
315.922177794622,129.798
317.774840807677,146.766
319.61903820986,150.332
321.45471281334,113.26
323.281807430287,191.368
325.100264872873,251.866
326.910027953266,133.008
328.711039483636,87.962
330.503242276155,126.108
332.286579142991,249.812
334.060992896315,625.552
335.826426348297,216.712
337.582822311107,124.952
339.330123596915,118.592
341.068273017891,176.622
342.797213386206,287.26
344.516887514028,360.606
346.227238213529,289.574
347.928208296879,229.638
349.619740576246,233.998
351.301777863803,272.842
352.974262971717,363.016
354.63713871216,469.534
356.290347897302,457.362
357.933833339313,491.43
359.567537850362,472.184
361.191404242621,474.8
362.805375328258,439.4
364.409393919444,407.932
366.003402828349,402.922
367.587344867143,398.97
369.161162847996,407.506
370.724799583078,471.094
372.27819788456,573.408
373.821300564611,547.146
375.354050435401,611.35
376.8763903091,738.564
378.388262997879,981.14
379.889611313908,1472.412
381.380378069356,2710.224
382.860506076394,24056.376
384.329938147191,6422.684
385.788617093919,3731.87
387.236485728746,1927.754
388.673486863843,1428.25
390.099563311379,1273.498
391.514657883526,949.932
392.918713392453,854.962
394.31167265033,4365.722
395.693478469327,1137.26
397.064073661615,980.0
398.423401039362,641.096
399.77140341474,599.8
401.108023599919,511.016
402.433204407067,528.484
403.746888648357,574.808
405.049019135957,475.642
406.339538682037,558.288
407.618390098769,576.712
408.88551619832,467.736
410.140859792863,438.024
411.384363694567,414.012
412.615970715602,393.612
413.835623668137,389.348
415.043265364344,389.646
416.238838616391,375.838
415.533045286631,896.642
417.205804566348,927.45
418.868614237595,832.03
420.521427425678,763.446
422.164197255902,779.392
423.796876853572,895.868
425.419419343994,771.416
427.031777852473,745.004
428.633905504314,749.002
430.225755424822,802.572
431.807280739303,823.344
433.378434573062,839.214
434.939170051405,1088.892
436.489440299636,938.556
438.029198443061,979.558
439.558397606986,1088.674
441.076990916715,1087.832
442.584931497554,1265.104
444.082172474808,1468.952
445.568666973782,1878.426
447.044368119782,3432.548
448.509229038114,8183.354
449.963202854081,2109.61
451.406242692991,1457.272
452.838301680147,1201.274
454.259332940855,935.824
455.669289600421,839.612
457.06812478415,780.134
458.455791617347,791.772
459.832243225318,719.204
461.197432733367,693.974
462.5513132668,644.68
463.893837950923,688.908
465.22495991104,620.418
466.544632272458,620.284
467.85280816048,604.59
469.149440700413,574.322
470.434483017562,1563.166
471.707888237232,592.376
472.969609484728,468.472
474.219599885357,423.23
475.457812564422,571.228
476.684200647229,532.496
477.898717259084,323.844
479.101315525292,294.054
480.291948571159,321.202
481.470569521989,253.524
482.637131503087,266.856
483.79158763976,261.624
484.933891057313,271.348
486.06399488105,264.604
487.181852236277,259.532
488.287416248299,241.536
489.380640042422,218.71
490.461476743951,208.59
491.529879478191,205.478
492.585801370448,200.552
493.629195546026,173.608
494.660015130232,173.598
495.67821324837,163.192
496.683743025745,156.514
497.676557587664,140.808
