202.000929080057,-5.346
204.095003641033,-2.148
206.182614924269,-1.714
208.263704404923,-3.816
210.338213558152,-17.406
212.406083859112,-11.802
214.467256782961,-10.642
216.521673804855,-12.086
218.569276399952,-15.166
220.610006043408,-16.166
222.64380421038,-18.446
224.670612376025,-16.338
226.6903720155,-23.96
228.703024603963,-14.342
230.708511616569,-28.392
232.706774528476,-22.052
234.697754814841,-22.448
236.681393950821,-21.42
238.657633411572,-36.898
240.626414672253,-30.896
242.587679208018,-31.24
244.541368494026,-29.718
246.487424005434,-33.212
248.425787217398,-32.416
250.356399605075,-43.826
252.279202643622,-39.372
254.194137808197,-46.976
256.101146573956,-42.626
258.000170416055,-38.276
259.891150809653,-43.98
261.774029229905,-53.588
263.64874715197,-51.094
265.515246051003,-54.484
267.373467402161,-59.042
269.223352680603,-57.612
271.064843361484,-57.422
272.897880919961,-61.944
274.722406831192,-60.094
276.538362570333,-59.254
278.345689612541,-65.34
280.144329432974,-64.6
281.934223506787,-64.574
283.715313309139,-55.89
285.487540315186,-35.548
287.250846000085,-38.658
289.005171838992,-28.698
290.750459307066,-27.396
292.486649879462,-42.83
294.213685031338,-60.194
295.93150623785,-73.87
297.640054974156,-79.018
299.339272715412,-77.12
301.029100936776,-69.516
302.709481113404,-75.064
304.380354720454,-80.384
306.041663233081,-80.972
307.693348126444,-78.636
309.335350875699,39.84
310.967612956002,59.028
312.590075842512,169.91
314.202681010385,309.246
315.805369934777,410.408
316.281415732777,128.268
318.132444703652,157.426
319.974996995043,134.082
321.809015419118,125.362
323.634442788049,244.398
325.451221914005,255.21
327.259295609157,129.296
329.058606685674,91.756
330.849097955727,147.96
332.630712231485,308.238
334.403392325119,487.384
336.167081048798,185.578
337.921721214693,110.646
339.667255634975,122.758
341.403627121811,204.326
343.130778487374,303.588
344.848652543833,347.532
346.557192103358,278.346
348.256339978119,279.348
349.946038980286,240.944
351.62623192203,290.27
353.296861615519,407.822
354.957870872925,480.862
356.609202506418,499.648
358.250799328167,548.398
359.882604150342,480.472
361.504559785114,453.62
363.116609044653,429.378
364.718694741128,413.794
366.31075968671,406.944
367.892746693569,391.68
369.464598573874,434.064
371.026258139797,470.866
372.577668203507,566.792
374.118771577173,589.028
375.649511072967,621.832
377.169829503058,791.192
378.679669679616,1069.404
380.178974414811,1648.748
381.667686520814,3289.326
383.145748809794,35554.626
384.613104093921,4743.488
386.069695185366,3146.704
387.515464896299,1813.062
388.950356038889,1581.118
390.374311425307,1204.474
391.787273867723,1000.606
393.189186178306,873.926
394.579991169228,2573.606
395.959631652657,2200.762
397.328050440764,913.394
398.685190345719,705.056
400.030994179693,590.882
401.365404754854,506.82
402.688364883374,557.124
403.999817377422,681.148
405.299705049168,497.492
406.587970710783,479.486
407.864557174436,628.508
409.129407252297,439.194
410.382463756537,462.864
411.623669499326,408.212
412.852967292834,414.002
414.07029994923,390.86
415.275610280685,413.056
416.468841099369,378.496
415.857579448692,881.166
417.528416656012,931.128
419.189295182341,806.678
420.840168152984,777.918
422.480988693247,797.134
424.111709928434,908.818
425.732284983852,790.31
427.342666984804,762.176
428.942809056598,763.316
430.532664324537,788.7
432.112185913927,830.296
433.681326950074,884.35
435.240040558283,1340.036
436.788279863859,988.286
438.325997992107,1023.242
439.853148068333,1104.282
441.369683217842,1163.854
442.875556565939,1337.108
444.37072123793,1563.594
445.85513035912,2132.256
447.328737054814,4644.03
448.791494450317,4563.94
450.243355670936,1981.808
451.684273841974,1393.748
453.114202088738,1225.36
454.533093536532,971.398
455.940901310663,858.428
457.337578536434,782.19
458.723078339153,807.12
460.097353844123,795.774
461.46035817665,770.984
462.81204446204,674.942
464.152365825598,720.294
465.481275392629,637.846
466.798726288438,621.418
468.104671638331,654.588
469.399064567613,607.63
470.681858201589,994.296
471.953005665565,576.808
473.212460084845,481.102
474.460174584736,427.482
475.696102290542,400.866
476.920196327569,360.574
478.132409821123,334.682
479.332695896507,298.122
480.521007679028,285.772
481.697298293991,250.744
482.861520866702,254.778
484.013628522465,253.992
485.153574386586,266.332
486.28131158437,255.264
487.396793241123,253.908
488.499972482149,238.57
489.590802432754,235.274
490.669236218244,214.042
491.735226963923,207.06
492.788727795098,195.42
493.829691837073,175.372
494.858072215153,186.25
495.873822054644,163.282
496.876894480851,155.398
497.86724261908,144.724
