200.985364268054,-4.508
203.082545211004,-0.618
205.173291194688,-8.082
207.257543694262,-2.78
209.335244184883,-8.976
211.406334141708,-12.6
213.470755039894,-13.524
215.528448354598,-20.166
217.579355560976,-19.704
219.623418134187,-15.21
221.660577549386,-19.176
223.69077528173,-27.866
225.713952806377,-21.816
227.730051598484,-24.894
229.739013133207,-16.094
231.740778885704,-33.85
233.73529033113,-26.13
235.722488944644,-28.366
237.702316201402,-35.35
239.674713576561,-39.392
241.639622545279,-41.98
243.596984582711,-36.788
245.546741164015,-38.09
247.488833764347,-41.744
249.423203858866,-36.61
251.349792922727,-41.334
253.268542431088,-41.08
255.179393859105,-40.66
257.082288681936,-44.828
258.977168374737,-44.24
260.863974412666,-51.868
262.742648270878,-47.734
264.613131424532,-53.522
266.475365348784,-54.372
268.329291518791,-58.63
270.174851409711,-61.51
272.011986496699,-54.878
273.840638254913,-58.648
275.660748159509,-60.704
277.472257685646,-64.098
279.275108308479,-60.268
281.069241503166,-65.266
282.854598744863,-61.062
284.631121508728,-57.614
286.398751269917,-44.696
288.157429503587,-22.518
289.907097684896,-27.126
291.647697288999,-16.7
293.379169791055,-51.496
295.10145666622,-74.586
296.814499389651,-75.306
298.518239436505,-72.18
300.212618281939,-76.216
301.89757740111,-85.082
303.573058269174,-80.394
305.239002361289,-79.188
306.895351152611,-76.89
308.542046118298,-59.546
310.179028733506,43.334
311.806240473393,122.856
313.423622813115,308.974
315.03111722783,432.02
316.628665192693,514.268
317.237840474419,180.756
319.084501525955,206.306
320.922656381707,141.706
322.752247853845,228.754
324.573218754539,306.476
326.385511895959,213.06
328.189070090274,117.294
329.983836149656,137.402
331.769752886275,248.936
333.546763112299,916.95
335.3148096399,319.972
337.073835281247,173.032
338.823782848511,142.106
340.564595153861,184.362
342.296215009467,304.582
344.018585227501,411.772
345.73164862013,363.142
347.435347999527,360.872
349.12962617786,271.474
350.814425967301,283.978
352.489690180018,394.944
354.155361628182,440.608
355.811383123963,505.992
357.457697479531,526.654
359.094247507056,566.698
360.720976018709,533.812
362.337825826659,492.202
363.944739743076,475.246
365.54166058013,473.388
367.128531149992,471.508
368.705294264831,473.786
370.271892736818,522.036
371.828269378122,632.596
373.374367000914,659.606
374.910128417364,742.514
376.435496439642,843.96
377.950413879917,1090.272
379.45482355036,1582.432
380.948668263142,2795.216
382.431890830431,8143.428
383.904434064398,36687.758
385.366240777214,5178.846
386.817253781047,2753.634
388.257415888069,1942.678
389.686669910449,2155.252
391.104958660358,1265.178
392.512224949965,1068.02
393.90841159144,1127.332
395.293461396954,1207.426
396.667317178677,1786.026
398.029921748778,816.112
399.381217919428,781.746
400.721148502796,613.266
402.049656311054,590.436
403.36668415637,1203.91
404.672174850915,573.862
405.96607120686,547.984
407.248316036373,576.02
408.518852151626,515.538
409.777622364787,497.564
411.024569488028,504.26
412.259636333518,454.536
413.482765713428,430.274
414.693900439927,409.016
415.892983325185,400.178
415.045548588321,794.46
416.721187684186,914.168
418.386890780363,730.6
420.042611002159,695.166
421.688301474878,663.326
423.323915323825,676.288
424.949405674306,661.826
426.564725651627,674.386
428.169828381092,678.868
429.764666988006,661.27
431.349194597676,696.364
432.923364335407,725.172
434.487129326502,814.906
436.040442696269,887.85
437.583257570013,823.012
439.115527073037,931.822
440.637204330649,919.668
442.148242468153,1003.672
443.648594610855,1260.338
445.138213884059,1552.292
446.617053413071,2292.178
448.085066323197,23544.43
449.542205739741,2211.272
450.988424788009,1382.554
452.423676593307,1070.294
453.847914280939,892.866
455.261090976211,770.546
456.663159804429,680.708
458.054073890896,653.42
459.43378636092,635.37
460.802250339805,663.022
462.159418952856,630.996
463.505245325378,542.08
464.839682582678,553.73
466.16268385006,532.636
467.47420225283,514.742
468.774190916292,497.03
470.062602965752,660.338
471.339391526517,660.998
472.604509723889,458.834
473.857910683176,382.986
475.099547529682,328.72
476.329373388713,414.476
477.547341385574,272.506
478.75340464557,260.796
479.947516294007,224.012
481.12962945619,309.494
482.299697257423,230.484
483.457672823014,204.64
484.603509278266,219.866
485.737159748485,220.46
486.858577358976,214.294
487.967715235045,204.952
489.064526501997,198.53
490.148964285137,169.294
491.220981709771,169.942
492.280531901204,168.348
493.327567984741,161.636
494.362043085687,157.222
495.383910329348,144.764
496.393122841029,133.398
497.389633746036,143.466
