199.968306534359,2.282
202.068580156798,-6.626
204.162447138442,-1.938
206.249848954449,-4.056
208.330727079976,-8.466
210.405022990179,-10.248
212.472678160215,-1.198
214.533634065242,-15.732
216.587832180416,-16.628
218.635213980894,-18.93
220.675720941833,-18.806
222.709294538391,-22.206
224.735876245723,-19.364
226.755407538988,-19.018
228.767829893341,-26.19
230.77308478394,-29.398
232.771113685941,-30.454
234.761858074503,-29.306
236.745259424781,-31.236
238.721259211932,-34.372
240.689798911114,-34.21
242.650819997484,-33.312
244.604263946197,-32.426
246.550072232412,-36.992
248.488186331285,-34.804
250.418547717974,-44.318
252.341097867634,-44.618
254.255778255423,-40.546
256.162530356498,-52.436
258.061295646017,-48.468
259.952015599134,-38.296
261.834631691009,-53.178
263.709085396797,-50.656
265.575318191656,-53.498
267.433271550742,-56.648
269.282886949213,-52.784
271.124105862225,-62.63
272.956869764936,-64.122
274.781120132501,-61.246
276.596798440079,-63.706
278.403846162826,-58.47
280.202204775899,-55.118
281.991815754455,-60.732
283.772620573651,-60.504
285.544560708644,-35.8
287.30757763459,-35.978
289.061612826647,-28.956
290.806607759972,-26.118
292.542503909722,-37.324
294.269242751053,-64.282
295.986765759122,-75.704
297.695014409087,-67.608
299.393930176104,-81.594
301.08345453533,-78.858
302.763528961922,-75.162
304.434094931038,-81.094
306.095093917833,-76.12
307.746467397466,-67.132
309.388156845092,51.986
311.02010373587,68.804
312.642249544955,223.15
314.254535747504,362.754
315.856903818676,486.05
316.341258069546,160.434
318.192014491778,194.272
320.034292389756,160.194
321.86803457565,161.642
323.693183861631,316.164
325.509683059869,311.766
327.317474982533,207.15
329.116502441794,116.142
330.906708249822,180.494
332.688035218787,375.872
334.460426160859,571.3
336.223823888208,228.804
337.978171213003,141.674
339.723410947416,149.792
341.459485903616,261.168
343.186338893774,368.066
344.903912730058,409.158
346.61215022464,325.746
348.310994189689,316.072
350.000387437376,275.802
351.68027277987,328.078
353.350593029342,431.424
355.011290997962,497.95
356.662309497899,550.012
358.303591341324,596.944
359.935079340407,528.58
361.556716307317,525.482
363.168445054226,498.268
364.770208393302,477.824
366.361949136717,480.16
367.943610096639,477.806
369.51513408524,482.482
371.076463914689,567.536
372.627542397156,664.694
374.168312344812,666.294
375.698716569826,794.734
377.218697884368,962.252
378.728199100609,1288.582
380.227163030718,2031.568
381.715532486867,4277.086
383.193250281223,52072.732
384.660259225959,5776.384
386.116502133243,3755.71
387.561921815246,2186.364
388.996461084139,1953.208
390.42006275209,1403.598
391.83266963127,1178.646
393.234224533849,1050.048
394.624670271997,2692.798
396.003949657885,3744.844
397.372005503682,1088.492
398.728780621558,777.034
400.074217823683,680.778
401.408259922228,629.184
402.730849729363,599.324
404.041930057257,748.856
405.341443718081,564.05
406.629333524004,535.074
407.905542287197,663.014
409.17001281983,501.05
410.422687934073,510.708
411.663510442095,450.772
412.892423156068,444.932
414.10936888816,421.448
415.314290450543,456.45
416.507130655386,429.07
415.91163238569,791.442
417.582149076891,822.896
419.242705575015,691.69
420.893255005365,682.934
422.533750493248,695.33
424.164145163969,756.65
425.784392142832,665.864
427.394444555145,679.398
428.99425552621,652.204
430.583778181335,682.562
432.162965645824,712.224
433.731771044983,770.202
435.290147504117,1316.526
436.838048148531,863.51
438.37542610353,862.126
439.90223449442,937.198
441.418426446506,1010.94
442.923955085093,1135.78
444.418773535488,1339.762
445.902834922994,1794.444
447.376092372917,4138.368
448.838499010563,3658.322
450.290007961237,1669.106
451.730572350244,1203.75
453.16014530289,1030.15
454.578679944479,832.374
455.986129400317,720.336
457.38244679571,663.566
458.767585255962,657.104
460.14149790638,683.562
461.504137872267,592.808
462.855458278931,565.1
464.195412251675,612.99
465.523952915805,535.09
466.841033396627,513.928
468.146606819445,520.036
469.440626309566,526.998
470.723044992293,999.792
471.993815992934,514.534
473.252892436793,415.058
474.500227449174,353.592
475.735774155385,318.63
476.959485680729,277.444
478.171315150512,257.81
479.37121569004,243.364
480.559140424617,221.088
481.73504247955,205.78
482.898874980143,202.288
484.050591051701,197.316
485.190143819531,227.13
486.317486408937,214.666
487.432571945224,209.622
488.535353553698,194.888
489.625784359665,250.736
490.703817488428,173.158
491.769406065295,170.512
492.822503215569,158.882
493.863062064557,149.816
494.891035737564,150.048
495.906377359894,141.858
496.909040056854,123.63
