201.256327799543,-2.506
203.352681713765,-3.13
205.442593117128,0.852
207.526003484789,-10.296
209.602854291904,-9.604
211.67308701363,-6.952
213.736643125125,-11.598
215.793464101545,-19.624
217.843491418047,-21.27
219.886666549788,-22.072
221.922930971925,-28.054
223.952226159616,-20.876
225.974493588016,-25.26
227.989674732282,-27.62
229.997711067573,-28.342
231.998544069044,-32.498
233.992115211853,-28.252
235.978365971157,-33.842
237.957237822112,-36.48
239.928672239875,-34.154
241.892610699604,-34.876
243.848994676455,-36.668
245.797765645585,-38.938
247.738865082152,-46.448
249.672234461311,-37.05
251.597815258221,-45.724
253.515548948037,-48.472
255.425377005918,-52.842
257.327240907019,-45.516
259.221082126498,-54.07
261.106842139511,-51.644
262.984462421217,-47.168
264.85388444677,-55.196
266.71504969133,-61.642
268.567899630051,-53.256
270.412375738092,-57.858
272.248419490609,-51.656
274.07597236276,-62.308
275.8949758297,-51.052
277.705371366588,-68.176
279.50710044858,-54.928
281.300104550832,-65.622
283.084325148503,-71.668
284.859703716748,-47.902
286.626181730725,-40.674
288.383700665591,-36.718
290.132201996502,-32.678
291.871627198616,-43.484
293.601917747089,-12.69
295.323015117079,-75.074
297.034860783742,-83.68
298.737396222235,-77.862
300.430562907716,-78.492
302.11430231534,-84.598
303.788555920266,-78.072
305.453265197649,-85.94
307.108371622648,-71.936
308.753816670418,-56.45
310.389541816118,30.112
312.015488534902,112.518
313.63159830193,271.15
315.237812592357,386.766
316.834072881341,424.298
317.476595291302,152.5
319.322161982656,167.94
321.159215099152,118.506
322.987697452959,182.044
324.807551856247,640.44
326.618721121185,156.192
328.421148059946,90.324
330.214775484697,131.476
331.99954620761,231.684
333.775403040854,1412.778
335.5422887966,246.712
337.300146287018,124.546
339.048918324277,126.422
340.788547720547,178.222
342.518977287999,271.41
344.240149838804,469.24
345.952008185129,326.316
347.654495139147,259.252
349.347553513027,244.912
351.031126118939,272.786
352.705155769053,347.646
354.369585275538,428.778
356.024357450567,466.578
357.669415106307,508.004
359.30470105493,501.752
360.930158108605,469.98
362.545729079502,445.614
364.151356779792,462.362
365.746984021645,444.082
367.33255361723,405.506
368.908008378717,419.892
370.473291118278,457.132
372.028344648081,642.552
373.573111780297,570.132
375.107535327096,629.038
376.631558100648,734.096
378.145122913122,948.952
379.64817257669,1400.554
381.140649903521,2442.322
382.622497705785,8634.604
384.093658795653,10478.468
385.554075985293,4261.816
387.003692086877,2194.252
388.442449912575,1493.9
389.870292274556,1503.706
391.28716198499,1038.142
392.693001856048,891.062
394.0877546999,1131.974
395.471363328715,1062.05
396.843770554665,1344.038
398.204919189917,693.346
399.554752046644,975.376
400.893211937015,639.176
402.2202416732,516.876
403.535784067369,724.942
404.839781931692,587.502
406.132178078339,489.474
407.41291531948,578.376
408.681936467286,451.814
409.939184333926,448.414
411.18460173157,448.046
412.418131472389,408.934
413.639716368552,398.14
414.84929923223,378.624
416.046822875592,397.354
415.262316760279,941.342
416.936676425626,1004.316
418.601094042938,851.79
420.25552273752,797.712
421.899915634678,766.782
423.534225859716,923.518
425.158406537941,778.642
426.772410794658,764.9
428.376191755171,763.602
429.969702544786,786.54
431.552896288808,817.598
433.125726112544,870.242
434.688145141297,994.224
436.240106500374,970.362
437.781563315079,982.318
439.312468710718,1117.904
440.832775812596,1117.746
442.342437746019,1216.926
443.841407636291,1479.208
445.329638608719,1801.104
446.807083788607,2957.454
448.273696301261,18391.906
449.729429271986,2335.82
451.174235826087,1565.742
452.608069088869,1226.958
454.030882185639,1022.03
455.4426282417,899.022
456.843260382359,809.168
458.232731732921,801.83
459.610995418691,795.274
460.978004564974,740.652
462.333712297076,677.31
463.678071740302,647.7
465.011036019958,747.664
466.332558261347,685.892
467.642591589777,670.088
468.941089130552,584.252
470.228004008977,891.014
471.503289350358,643.034
472.766898280001,538.224
474.018783923209,444.12
475.258899405289,392.52
476.487197851547,376.892
477.703632387286,320.006
478.908156137813,341.17
480.100722228433,280.714
481.281283784451,263.546
482.449793931172,339.35
483.606205793903,253.244
484.750472497947,280.69
485.882547168611,260.844
487.002382931199,265.256
488.109932911017,244.184
489.205150233371,232.928
490.287988023565,214.702
491.358399406905,211.08
492.416337508696,205.228
493.461755454243,194.518
494.494606368853,178.566
495.514843377829,180.582
496.522419606478,159.16
497.517288180104,172.838
