201.256327799543,-6.272
203.352681713765,-5.316
205.442593117128,1.222
207.526003484789,-10.17
209.602854291904,-11.262
211.67308701363,-5.838
213.736643125125,-14.638
215.793464101545,-20.356
217.843491418047,-18.678
219.886666549788,-19.37
221.922930971925,-27.29
223.952226159616,-25.124
225.974493588016,-26.956
227.989674732282,-26.668
229.997711067573,-27.34
231.998544069044,-32.198
233.992115211853,-30.606
235.978365971157,-37.962
237.957237822112,-33.982
239.928672239875,-34.184
241.892610699604,-31.656
243.848994676455,-34.758
245.797765645585,-39.014
247.738865082152,-42.382
249.672234461311,-38.76
251.597815258221,-45.286
253.515548948037,-48.572
255.425377005918,-50.9
257.327240907019,-49.044
259.221082126498,-54.89
261.106842139511,-55.794
262.984462421217,-47.552
264.85388444677,-55.108
266.71504969133,-64.514
268.567899630051,-56.404
270.412375738092,-60.366
272.248419490609,-55.196
274.07597236276,-60.37
275.8949758297,-55.542
277.705371366588,-69.842
279.50710044858,-53.756
281.300104550832,-66.75
283.084325148503,-75.886
284.859703716748,-46.964
286.626181730725,-46.65
288.383700665591,-34.99
290.132201996502,-33.632
291.871627198616,-43.742
293.601917747089,-15.342
295.323015117079,-78.412
297.034860783742,-85.416
298.737396222235,-78.458
300.430562907716,-78.114
302.11430231534,-86.826
303.788555920266,-79.518
305.453265197649,-86.17
307.108371622648,-76.246
308.753816670418,-63.938
310.389541816118,23.84
312.015488534902,113.9
313.63159830193,260.498
315.237812592357,380.976
316.834072881341,412.604
317.476595291302,153.102
319.322161982656,163.15
321.159215099152,116.4
322.987697452959,183.726
324.807551856247,609.248
326.618721121185,155.156
328.421148059946,91.932
330.214775484697,130.238
331.99954620761,224.878
333.775403040854,1413.468
335.5422887966,234.216
337.300146287018,120.676
339.048918324277,125.198
340.788547720547,175.732
342.518977287999,269.7
344.240149838804,463.426
345.952008185129,319.664
347.654495139147,249.366
349.347553513027,237.784
351.031126118939,264.002
352.705155769053,342.438
354.369585275538,419.414
356.024357450567,460.562
357.669415106307,501.454
359.30470105493,492.412
360.930158108605,467.666
362.545729079502,440.492
364.151356779792,451.034
365.746984021645,437.286
367.33255361723,397.058
368.908008378717,410.886
370.473291118278,449.986
372.028344648081,638.078
373.573111780297,559.574
375.107535327096,619.304
376.631558100648,724.044
378.145122913122,930.764
379.64817257669,1383.716
381.140649903521,2421.862
382.622497705785,8688.902
384.093658795653,10540.778
385.554075985293,4263.214
387.003692086877,2166.498
388.442449912575,1477.332
389.870292274556,1491.906
391.28716198499,1019.256
392.693001856048,877.2
394.0877546999,1115.022
395.471363328715,1036.942
396.843770554665,1298.39
398.204919189917,679.886
399.554752046644,919.996
400.893211937015,620.878
402.2202416732,506.246
403.535784067369,720.87
404.839781931692,587.13
406.132178078339,484.296
407.41291531948,564.152
408.681936467286,448.348
409.939184333926,439.658
411.18460173157,439.914
412.418131472389,402.856
413.639716368552,389.722
414.84929923223,375.888
416.046822875592,390.312
415.262316760279,921.766
416.936676425626,988.498
418.601094042938,833.638
420.25552273752,781.65
421.899915634678,763.22
423.534225859716,912.826
425.158406537941,765.448
426.772410794658,751.794
428.376191755171,760.222
429.969702544786,775.574
431.552896288808,803.624
433.125726112544,854.044
434.688145141297,980.268
436.240106500374,964.832
437.781563315079,973.012
439.312468710718,1112.54
440.832775812596,1107.514
442.342437746019,1205.902
443.841407636291,1463.064
445.329638608719,1799.438
446.807083788607,2953.362
448.273696301261,18441.616
449.729429271986,2328.206
451.174235826087,1552.794
452.608069088869,1222.926
454.030882185639,1016.412
455.4426282417,893.488
456.843260382359,795.68
458.232731732921,793.024
459.610995418691,781.972
460.978004564974,732.848
462.333712297076,669.132
463.678071740302,642.008
465.011036019958,726.75
466.332558261347,681.934
467.642591589777,663.062
468.941089130552,583.348
470.228004008977,890.732
471.503289350358,642.66
472.766898280001,534.676
474.018783923209,438.328
475.258899405289,394.068
476.487197851547,369.694
477.703632387286,314.664
478.908156137813,332.832
480.100722228433,282.016
481.281283784451,262.436
482.449793931172,346.488
483.606205793903,246.558
484.750472497947,275.294
485.882547168611,261.472
487.002382931199,265.9
488.109932911017,241.348
489.205150233371,228.982
490.287988023565,215.846
491.358399406905,210.562
492.416337508696,203.368
493.461755454243,196.078
494.494606368853,176.362
495.514843377829,180.952
496.522419606478,160.56
497.517288180104,170.316
