200.375308354105,1.934
202.474346549047,-3.108
204.566966775805,-6.59
206.653110509537,-4.676
208.7327192254,-4.838
210.80573439855,-10.456
212.872097504145,-15.69
214.931750017341,-15.01
216.984633413295,-15.668
219.030689167165,-23.524
221.069858754106,-14.472
223.102083649277,-23.436
225.127305327834,-19.91
227.145465264933,-23.094
229.156504935733,-29.734
231.160365815389,-28.818
233.156989379059,-30.186
235.1463171019,-31.152
237.128290459069,-27.972
239.102850925721,-34.028
241.069939977016,-29.17
243.029499088109,-34.368
244.981469734157,-38.91
246.925793390317,-41.34
248.862411531747,-42.984
250.791265633603,-44.12
252.712297171042,-46.894
254.625447619221,-47.558
256.530658453296,-46.414
258.427871148426,-50.702
260.317027179767,-48.698
262.198068022475,-50.844
264.070935151708,-51.232
265.935570042622,-48.008
267.791914170375,-57.594
269.639909010124,-62.978
271.479496037025,-56.78
273.310616726235,-60.232
275.133212552912,-61.844
276.947224992211,-64.326
278.752595519291,-57.958
280.549265609308,-66.962
282.337176737419,-67.92
284.116270378781,-62.734
285.88648800855,-42.608
287.647771101885,-44.526
289.400061133941,-34.106
291.143299579876,-36.618
292.877427914846,126.948
294.602387614009,-71.212
296.318120152522,-63.432
298.02456700554,-77.298
299.721669648223,-76.384
301.409369555725,-74.706
303.087608203204,-78.766
304.756327065818,-77.982
306.415467618723,-80.992
308.064971337076,-70.894
309.704779696033,75.222
311.334834170753,71.698
312.955076236391,211.69
314.565447368105,341.94
316.165889041051,430.122
316.700127997931,127.664
318.549247878618,154.42
320.38987816644,120.986
322.221961673566,143.158
324.045441212166,232.074
325.860259594411,242.456
327.66635963247,99.87
329.463684138513,94.522
331.252175924711,157.876
333.031777803234,863.9
334.802432586251,347.468
336.564083085934,161.294
338.316672114451,120.702
340.060142483972,143.942
341.794437006669,222.9
343.519498494711,335.976
345.235269760267,349.792
346.941693615509,271.15
348.638712872606,226.34
350.326270343728,243.8
352.004308841046,297.644
353.672771176729,393.534
355.331600162947,437.886
356.98073861187,695.342
358.620129335669,812.202
360.249715146514,527.764
361.869438856574,449.258
363.47924327802,442.538
365.079071223022,413.894
366.668865503749,416.148
368.248568932373,419.464
369.818124321062,440.8
371.377474481987,527.44
372.926562227318,588.71
374.465330369226,586.09
375.993721719879,674.736
377.511679091449,859.214
379.019145296105,1199.662
380.516063146017,1879.114
382.002375453355,4197.72
383.47802503029,15621.96
384.942954688992,4557.36
386.39710724163,2725.432
387.840425500375,1710.152
389.272852277396,1858.532
390.694330384864,1177.42
392.104802634949,926.136
393.504211839821,902.506
394.892500811649,1308.376
396.269612362605,5372.728
397.635489304858,788.468
398.990074450577,635.192
400.333310611934,588.716
401.665140601098,546.032
402.985507230239,816.424
404.294353311528,609.618
405.591621657134,616.062
406.877255079227,488.684
408.151196389978,471.098
409.413388401557,461.092
410.663773926133,440.862
411.902295775876,481.344
413.128896762958,428.554
414.343519699547,387.172
415.546107397814,383.928
416.736602669929,465.516
416.235733324423,893.402
417.904325894594,907.646
419.562949199165,805.142
421.211556363442,797.764
422.850100512729,832.484
424.478534772333,875.452
426.096812267559,765.924
427.704886123711,791.284
429.302709466095,784.108
430.890235420017,815.95
432.467417110781,816.82
434.034207663694,900.682
435.59056020406,1108.678
437.136427857184,984.028
438.671763748373,1049.35
440.19652100293,1138.498
441.710652746163,1256.828
443.214112103375,1461.312
444.706852199872,1909.166
446.188826160959,2317.146
447.659987111943,7777.15
449.120288178127,3244.138
450.569682484817,1788.882
452.00812315732,1357.412
453.435563320939,1116.878
454.85195610098,958.892
456.257254622749,837.866
457.651412011551,777.284
459.03438139269,809.086
460.406115891474,746.632
461.766568633206,689.254
463.115692743192,1360.594
464.453441346737,704.724
465.779767569147,633.552
467.094624535726,628.388
468.397965371781,591.168
469.689743202617,638.418
470.969911153538,833.03
472.238422349851,613.218
473.495229916859,472.652
474.74028697987,411.512
475.973546664187,386.1
477.194962095117,339.94
478.404486397964,509.722
479.602072698035,287.048
480.787674120633,274.772
481.961243791065,262.014
483.122734834636,252.746
484.272100376651,300.542
485.409293542415,282.934
486.534267457234,257.446
487.646975246413,258.098
488.747370035257,255.456
489.835404949072,223.548
490.911033113163,202.16
491.974207652835,217.996
493.024881693393,199.494
494.063008360143,186.046
495.088540778391,184.788
496.10143207344,168.008
497.101635370598,149.974
