199.968306534359,1.4
202.068580156798,-4.906
204.162447138442,-0.338
206.249848954449,-2.55
208.330727079976,-8.436
210.405022990179,-8.26
212.472678160215,-2.688
214.533634065242,-14.746
216.587832180416,-18.684
218.635213980894,-10.376
220.675720941833,-21.76
222.709294538391,-16.028
224.735876245723,-21.884
226.755407538988,-19.924
228.767829893341,-26.81
230.77308478394,-24.568
232.771113685941,-31.476
234.761858074503,-29.626
236.745259424781,-30.546
238.721259211932,-30.376
240.689798911114,-35.87
242.650819997484,-27.738
244.604263946197,-29.5
246.550072232412,-33.68
248.488186331285,-39.07
250.418547717974,-42.53
252.341097867634,-44.194
254.255778255423,-37.382
256.162530356498,-48.384
258.061295646017,-46.674
259.952015599134,-40.092
261.834631691009,-48.64
263.709085396797,-51.9
265.575318191656,-52.026
267.433271550742,-57.694
269.282886949213,-54.508
271.124105862225,-65.23
272.956869764936,-61.576
274.781120132501,-61.458
276.596798440079,-60.866
278.403846162826,-61.814
280.202204775899,-52.008
281.991815754455,-60.328
283.772620573651,-59.758
285.544560708644,-43.37
287.30757763459,-36.154
289.061612826647,-22.592
290.806607759972,-27.464
292.542503909722,-38.932
294.269242751053,-62.17
295.986765759122,-75.248
297.695014409087,-65.312
299.393930176104,-84.734
301.08345453533,-80.45
302.763528961922,-79.492
304.434094931038,-78.228
306.095093917833,-78.956
307.746467397466,-66.966
309.388156845092,44.454
311.02010373587,72.94
312.642249544955,224.116
314.254535747504,365.138
315.856903818676,490.35
316.341258069546,163.92
318.192014491778,205.668
320.034292389756,161.436
321.86803457565,168.69
323.693183861631,386.83
325.509683059869,322.304
327.317474982533,219.692
329.116502441794,123.616
330.906708249822,182.978
332.688035218787,386.994
334.460426160859,568.398
336.223823888208,234.694
337.978171213003,140.694
339.723410947416,153.32
341.459485903616,272.516
343.186338893774,379.684
344.903912730058,421.542
346.61215022464,339.196
348.310994189689,393.94
350.000387437376,280.528
351.68027277987,336.35
353.350593029342,469.834
355.011290997962,527.186
356.662309497899,602.898
358.303591341324,626.966
359.935079340407,545.86
361.556716307317,543.672
363.168445054226,513.62
364.770208393302,494.182
366.361949136717,487.78
367.943610096639,482.034
369.51513408524,490.088
371.076463914689,563.954
372.627542397156,664.382
374.168312344812,673.984
375.698716569826,795.74
377.218697884368,962.826
378.728199100609,1291.008
380.227163030718,2034.372
381.715532486867,4289.838
383.193250281223,52428.398
384.660259225959,5662.588
386.116502133243,3722.702
387.561921815246,2184.758
388.996461084139,1962.68
390.42006275209,1405.674
391.83266963127,1215.628
393.234224533849,1063.97
394.624670271997,2673.578
396.003949657885,4108.42
397.372005503682,1108.406
398.728780621558,813.404
400.074217823683,690.74
401.408259922228,630.492
402.730849729363,618.69
404.041930057257,948.086
405.341443718081,577.492
406.629333524004,544.872
407.905542287197,933.06
409.17001281983,514.584
410.422687934073,522.234
411.663510442095,457.51
412.892423156068,457.562
414.10936888816,453.9
415.314290450543,463.69
416.507130655386,432.452
415.91163238569,768.744
417.582149076891,808.508
419.242705575015,671.068
420.893255005365,660.578
422.533750493248,678.118
424.164145163969,748.588
425.784392142832,672.602
427.394444555145,652.772
428.99425552621,631.01
430.583778181335,660.25
432.162965645824,690.858
433.731771044983,748.128
435.290147504117,1263.126
436.838048148531,835.722
438.37542610353,847.204
439.90223449442,905.436
441.418426446506,987.212
442.923955085093,1105.156
444.418773535488,1304.412
445.902834922994,1827.166
447.376092372917,4074.164
448.838499010563,3543.828
450.290007961237,1659.912
451.730572350244,1173.642
453.16014530289,987.468
454.578679944479,808.184
455.986129400317,694.06
457.38244679571,640.908
458.767585255962,637.47
460.14149790638,672.082
461.504137872267,569.56
462.855458278931,551.4
464.195412251675,598.914
465.523952915805,513.884
466.841033396627,496.436
468.146606819445,500.106
469.440626309566,511.758
470.723044992293,968.854
471.993815992934,497.768
473.252892436793,408.298
474.500227449174,342.866
475.735774155385,327.912
476.959485680729,276.886
478.171315150512,259.704
479.37121569004,240.222
480.559140424617,218.698
481.73504247955,197.072
482.898874980143,203.914
484.050591051701,191.736
485.190143819531,228.554
486.317486408937,211.048
487.432571945224,203.018
488.535353553698,181.24
489.625784359665,251.268
490.703817488428,165.138
491.769406065295,162.104
492.822503215569,149.714
493.863062064557,148.782
494.891035737564,140.01
495.906377359894,140.05
496.909040056854,113.48
