201.730258145989,-6.66
203.82516241529,-2.378
205.913610958445,-2.082
207.995545250609,-5.526
210.070906766941,-9.23
212.139636982597,-11.184
214.201677372735,-6.722
216.25696941251,-16.286
218.305454577081,-19.466
220.347074341603,-9.536
222.381770181234,-24.274
224.409483571131,-22.796
226.430155986451,-22.96
228.443728902351,-21.554
230.450143793987,-28.07
232.449342136517,-29.294
234.441265405097,-26.002
236.425855074884,-33.394
238.403052621036,-38.376
240.37279951871,-28.536
242.335037243061,-37.466
244.289707269248,-38.532
246.236751072426,-40.17
248.176110127754,-43.534
250.107725910387,-40.726
252.031539895484,-38.676
253.9474935582,-46.978
255.855528373693,-42.706
257.75558581712,-53.658
259.647607363637,-44.224
261.531534488402,-49.4
263.407308666571,-51.354
265.274871373302,-53.868
267.134164083751,-51.862
268.985128273075,-60.612
270.827705416431,-56.416
272.661836988977,-61.23
274.487464465868,-58.086
276.304529322263,-57.06
278.112973033318,-60.56
279.912737074189,-55.356
281.703762920034,-67.492
283.48599204601,-61.02
285.259365927274,70.194
287.023826038982,-37.768
288.779313856292,-23.324
290.52577085436,-17.31
292.263138508343,-41.16
293.991358293399,-64.486
295.710371684684,-75.418
297.420120157356,-78.842
299.12054518657,-79.366
300.811588247485,-78.152
302.493190815256,-79.022
304.165294365041,-78.71
305.827840371998,-82.324
307.480770311282,-77.572
309.12402565805,-8.35
310.757547887461,58.692
312.38127847467,199.332
313.995158894834,357.028
315.599130623111,478.81
316.041958793122,160.706
317.894077363485,185.128
319.737726633439,184.806
321.572849415152,156.382
323.399388520795,246.344
325.217286762539,328.962
327.026486952553,158.13
328.826931903007,110.34
330.618564426071,167.094
332.401327333916,328.68
334.175163438711,675.146
335.940015552627,249.886
337.695826487834,146.822
339.442539056501,140.99
341.180096070799,222.256
342.908440342897,342.204
344.627514684967,429.356
346.337261909177,347.776
348.037624827698,285.92
349.7285462527,283.502
351.409968996354,330.57
353.081835870828,443.866
354.744089688293,652.944
356.39667326092,529.842
358.039529400878,583.774
359.672600920338,544.634
361.295830631468,560.642
362.909161346441,503.352
364.512535877424,475.778
366.10589703659,483.114
367.689187636107,484.754
369.262350488145,492.342
370.825328404876,556.974
372.378064198468,713.752
373.920500681092,666.388
375.452580664918,743.352
376.974246962116,940.032
378.485442384856,1250.836
379.986109745308,1883.022
381.476191855643,3644.346
382.955631528029,35968.99
384.424371574638,7121.364
385.882354807639,4321.744
387.329524039203,2338.294
388.765822081499,1834.742
390.191191746697,1546.956
391.605575846969,1179.312
393.008917194482,1044.464
394.401158601409,21627.392
395.782242879918,1522.706
397.15211284218,1146.6
398.510711300365,790.998
399.857981066642,697.128
401.193864953183,618.394
402.518305772157,626.3
403.831246335734,614.27
405.132629456084,577.624
406.422397945377,544.786
407.700494615784,524.102
408.966862279474,500.324
410.221443748617,497.66
411.464181835384,466.034
412.695019351944,453.82
413.913899110468,426.146
415.120763923125,448.736
416.315556602086,413.078
415.641264575889,806.948
417.313383359915,830.814
418.975549511298,733.002
420.627716155342,680.796
422.269836417354,684.426
423.901863422638,727.286
425.5237502965,661.692
427.135450164244,653.742
428.736916151177,644.148
430.328101382604,676.992
431.908958983829,691.754
433.479442080159,724.554
435.039503796898,981.582
436.589097259353,846.542
438.128175592827,842.588
439.656691922626,950.444
441.174599374057,946.296
442.681851072423,1095.22
444.178400143031,1288.586
445.664199711185,1659.306
447.139202902191,3161.572
448.603362841354,5344.776
450.05663265398,1756.344
451.498965465374,1239.754
452.930314400841,1046.412
454.350632585686,809.764
455.759873145214,722.576
457.157989204732,744.296
458.544933889544,669.52
459.920660324956,613.836
461.285121636273,576.82
462.6382709488,553.606
463.980061387842,556.978
465.310446078705,524.864
466.629378146694,523.638
467.936810717115,521.894
469.232696915272,506.662
470.516989866471,1463.232
471.789642696018,546.144
473.050608529217,435.62
474.299840491374,366.126
475.537291707794,370.19
476.762915303783,311.61
477.976664404646,281.722
479.178492135687,232.132
480.368351622213,275.268
481.546195989529,201.898
482.711978362939,206.06
483.86565186775,199.608
485.007169629267,219.442
486.136484772794,211.418
487.253550423638,217.388
488.358319707103,201.826
489.450745748495,177.866
490.530781673118,180.02
491.59838060628,169.02
492.653495673283,156.558
493.696079999435,143.18
494.72608671004,151.102
495.743468930404,142.88
496.748179785832,130.83
497.740172401628,111.228
