201.391769714751,-2.98
203.48770974921,-4.568
205.577203497014,-8.342
207.660192433318,-10.748
209.73661803328,-13.406
211.806421772058,-16.922
213.869545124807,-12.898
215.925929566686,-17.124
217.97551657285,-10.944
220.018247618457,-18.994
222.054064178663,-13.786
224.082907728627,-16.796
226.104719743504,-22.9
228.119441698451,-28.644
230.127015068626,-24.214
232.127381329185,-30.684
234.120481955285,-30.888
236.106258422084,-34.858
238.084652204738,-34.94
240.055604778404,-37.916
242.019057618239,-35.756
243.974952199399,-31.194
245.923229997043,-37.874
247.863832486327,-33.86
249.796701142407,-43.086
251.721777440441,-43.512
253.639002855586,-44.658
255.548318862998,-45.312
257.449666937835,-50.822
259.342988555253,-50.226
261.22822519041,-42.676
263.105318318461,-52.098
264.974209414565,-53.97
266.834839953879,-54.536
268.687151411558,-55.818
270.53108526276,-60.78
272.366582982642,-54.226
274.193586046361,-63.846
276.012035929074,-56.14
277.821874105938,-57.476
279.623042052109,-50.412
281.415481242745,-64.9
283.199133153002,-57.132
284.973939258038,-46.406
286.73984103301,-48.756
288.496779953073,-40.68
290.244697493386,-21.808
291.983535129105,-43.432
293.713234335388,40.92
295.43373658739,-73.754
297.144983360269,-77.5
298.846916129183,-82.582
300.539476369287,-80.66
302.222605555739,-85.114
303.896245163695,-79.206
305.560336668314,-85.568
307.214821544751,-74.468
308.859641268163,-50.758
310.494737313708,31.336
312.120051156543,123.436
313.735524271823,284.842
315.341098134707,398.998
316.936714220351,429.748
317.59591991,151.034
319.440939064212,160.108
321.277440954027,121.566
323.105368391616,192.398
324.924664189149,281.662
326.735271158796,153.35
328.537132112726,100.376
330.33018986311,125.456
332.114387222119,240.444
333.889667001921,910.522
335.655972014687,241.924
337.413245072588,125.65
339.161428987792,129.964
340.900466572471,180.654
342.630300638794,280.754
344.350873998932,383.142
346.062129465054,393.298
347.76400984933,248.438
349.456457963931,235.506
351.139416621027,277.024
352.812828632787,350.592
354.476636811382,439.402
356.130783968981,469.242
357.775212917756,574.046
359.409866469875,502.546
361.034687437509,493.598
362.649618632829,457.61
364.254602868003,434.85
365.849582955203,429.658
367.434501706597,415.77
369.009301934357,429.086
370.573926450652,464.334
372.128318067653,655.386
373.672419597529,577.582
375.20617385245,635.45
376.729523644587,752.812
378.24241178611,991.014
379.744781089188,1434.084
381.236574365992,2627.064
382.717734428691,11209.71
384.188204089457,8709.112
385.647926160458,4236.024
387.096843453865,2210.532
388.534898781848,1561.362
389.962034956578,1463.924
391.378194790223,1055.398
392.783321094955,895.526
394.177356682943,1422.156
395.560244366357,1169.016
396.931926957367,1207.612
398.292347268144,741.736
399.641448110857,670.392
400.979172297677,534.126
402.305462640773,537.622
403.620261952316,668.784
404.923513044476,552.032
406.215158729423,511.826
407.495141819326,531.018
408.763405126356,467.754
410.019891462683,462.96
411.264543640477,453.146
412.497304471908,396.41
413.718116769147,396.572
414.926923344362,394.656
416.123667009724,366.42
415.370639072073,972.648
417.044358729499,1001.876
418.708133314716,854.688
420.36191595303,806.328
422.005659769745,791.636
423.639317890167,969.736
425.262843439602,796.704
426.876189543354,793.08
428.479309326729,788.46
430.072155915033,812.558
431.65468243357,857.624
433.226842007646,888.296
434.788587762566,1078.164
436.339872823635,996.842
437.880650316159,1015.724
439.410873365443,1143.694
440.930495096793,1134.844
442.439468635513,1278.854
443.937747106909,1521.066
445.425283636287,1859.852
446.902031348951,3172.064
448.367943370206,12977.588
449.822972825359,2305.922
451.267072839715,1599.028
452.700196538578,1264.902
454.122297047254,1027.308
455.533327491048,919.22
456.933240995266,808.136
458.321990685213,837.356
459.699529686194,817.526
461.065811123515,737.754
462.42078812248,680.972
463.764413808396,677.834
465.096641306567,696.184
466.417423742299,723.14
467.726714240897,662.838
469.024465927666,598.718
470.310631927911,1330.122
471.585165366939,645.144
472.848019370054,543.436
474.099147062561,461.56
475.338501569766,408.688
476.566036016975,401.954
477.781703529491,333.69
478.985457232622,323.762
480.177250251671,301.268
481.357035711945,276.994
482.524766738749,300.392
483.680396457387,269.15
484.823877993165,291.372
485.955164471389,269.572
487.074209017364,271.834
488.180964756395,259.476
489.275384813787,239.044
490.357422314846,218.382
491.427030384877,223.08
492.484162149186,227.876
493.528770733077,214.374
494.560809261855,193.554
495.580230860827,186.162
496.586988655298,174.956
497.581035770572,173.074
