200.782071942883,-0.458
202.87987251793,-7.122
204.971243797405,-6.436
207.056127256464,-13.498
209.134464370265,-12.864
211.206196613964,-10.83
213.271265462719,-13.536
215.329612391687,-14.656
217.381178876023,-17.91
219.425906390886,-14.156
221.463736411432,-23.434
223.494610412818,-21.708
225.518469870202,-25.814
227.535256258739,-23.808
229.544911053587,-29.252
231.547375729903,-29.828
233.542591762843,-27.91
235.530500627566,-32.274
237.511043799227,-34.406
239.484162752983,-38.174
241.449798963992,-36.08
243.407893907411,-37.572
245.358389058395,-36.122
247.301225892104,-40.644
249.236345883692,-41.12
251.163690508317,-40.36
253.083201241137,-42.846
254.994819557308,-42.57
256.898486931986,-41.938
258.79414484033,-50.78
260.681734757495,-53.96
262.561198158639,-44.718
264.432476518919,-55.49
266.295511313491,-56.966
268.150244017513,-57.992
269.996616106142,-59.956
271.834569054533,-61.864
273.664044337846,-56.524
275.484983431235,-63.298
277.297327809859,-57.72
279.101018948874,-63.666
280.895998323436,-65.616
282.682207408704,-54.124
284.459587679834,-63.01
286.228080611983,-43.684
287.987627680307,-29.532
289.738170359965,-35.142
291.479650126112,-21.208
293.212008453905,-55.778
294.935186818502,-71.66
296.64912669506,-78.574
298.353769558735,-72.276
300.049056884684,-78.904
301.734930148065,-76.706
303.411330824034,-73.744
305.078200387748,-77.886
306.735480314364,-81.278
308.383112079039,-68.12
310.02103715693,26.066
311.649197023193,99.786
313.267533152987,250.424
314.875987021467,367.686
316.474500103791,439.162
317.058682040175,133.102
318.906163237006,176.392
320.74514377236,117.214
322.575566458405,168.612
324.397374107312,267.236
326.210509531251,208.706
328.014915542393,87.986
329.810534952907,109.284
331.597310574963,189.36
333.375185220732,842.106
335.144101702383,292.08
336.904002832086,152.186
338.654831422012,111.69
340.396530284331,149.608
342.129042231212,243.48
343.852310074826,390.61
345.566276627343,324.734
347.270884700933,269.182
348.966077107765,245.634
350.651796660011,267.542
352.327986169839,323.156
353.994588449421,402.236
355.651546310926,459.398
357.298802566524,500.98
358.936300028385,573.228
360.56398150868,472.208
362.181789819577,438.864
363.789667773249,430.316
365.387558181864,408.938
366.975403857592,427.196
368.553147612604,404.154
370.12073225907,438.384
371.678100609159,530.876
373.225195475042,592.004
374.761959668889,598.556
376.28833600287,695.182
377.804267289155,889.206
379.309696339914,1248.166
380.804565967317,2125.484
382.288818983534,5483.46
383.762398200735,47676.504
385.22524643109,4004.488
386.67730648677,2426.924
388.118521179944,1628.81
389.548833322783,2184.598
390.968185727456,1082.798
392.376521206133,901.86
393.773782570986,944.476
395.159912634183,1063.198
396.534854207894,1973.736
397.89855010429,746.684
399.250943135542,661.562
400.591976113818,543.982
401.921591851289,532.184
403.239733160125,1187.532
404.546342852496,588.396
405.841363740572,585.102
407.124738636523,526.132
408.39641035252,531.844
409.656321700732,498.232
410.904415493329,452.902
412.140634542482,415.566
413.36492166036,405.508
414.577219659134,415.178
415.777471350973,373.0
416.965619548048,447.616
416.559462560688,926.74
418.226129253856,854.46
419.882817608903,819.58
421.529480751134,789.568
423.166071805854,819.598
424.792543898369,787.574
426.408850153984,771.05
428.014943698005,790.738
429.610777655736,787.588
431.196305152482,817.696
432.77147931355,853.22
434.336253264245,925.264
435.890580129871,1016.582
437.434413035734,979.726
438.96770510714,1094.81
440.490409469393,1114.59
442.0024792478,1191.024
443.503867567664,1473.844
444.994527554293,1723.104
446.47441233299,2503.66
447.943475029061,17993.38
449.401668767811,2732.29
450.848946674547,1692.132
452.285261874572,1309.392
453.710567493193,1072.694
455.124816655715,930.498
456.527962487442,846.48
457.919958113681,796.322
459.300756659736,776.764
460.670311250913,799.05
462.028575012518,703.372
463.375501069854,685.984
464.711042548229,636.416
466.035152572946,652.65
467.347784269312,638.744
468.648890762632,598.694
469.93842517821,714.068
471.216340641353,724.69
472.482590277365,543.156
473.737127211553,455.432
474.97990456922,401.51
476.210875475673,484.356
477.429993056216,347.406
478.637210436156,325.486
479.832480740797,286.74
481.015757095444,292.152
482.186992625404,265.152
483.34614045598,264.92
484.49315371248,277.91
485.627985520207,279.146
486.750589004467,270.402
487.860917290566,263.582
488.958923503808,247.66
490.044560769499,224.626
491.117782212945,209.512
492.178540959451,206.186
493.226790134321,199.332
494.262482862861,201.786
495.285572270377,179.114
496.296011482174,177.518
497.293753623557,152.34
