200.646510576258,-5.518
202.74472393487,3.948
204.836511773705,-6.13
206.921815567922,-12.356
209.000576792677,-10.724
211.072736923126,-14.658
213.138237434428,-17.612
215.197019801737,-11.358
217.249025500213,-21.922
219.294196005011,-6.108
221.332472791289,-14.04
223.363797334203,-20.692
225.38811110891,-29.1
227.405355590568,-24.75
229.415472254333,-29.836
231.418402575362,-20.466
233.414088028813,-32.578
235.402470089841,-35.276
237.383490233604,-33.53
239.357089935259,-31.49
241.323210669963,-37.564
243.281793912873,-45.658
245.232781139145,-38.878
247.176113823937,-33.372
249.111733442406,-43.388
251.039581469708,-44.724
252.959599381,-44.332
254.87172865144,-45.862
256.775910756184,-51.308
258.672087170389,-48.04
260.560199369213,-51.378
262.440188827811,-56.468
264.311997021342,-56.474
266.175565424962,-53.894
268.030835513827,-57.844
269.877748763095,-55.794
271.716246647923,-60.482
273.546270643468,-60.504
275.367762224886,-67.334
277.180662867335,-59.532
278.984914045971,-69.364
280.780457235952,-53.822
282.567233912434,-65.634
284.345185550574,-61.61
286.114253625529,-46.564
287.874379612457,-36.898
289.625504986514,-37.066
291.367571222856,-28.286
293.100519796642,-54.358
294.824292183027,-71.02
296.53882985717,-76.068
298.244074294226,-74.796
299.939966969352,-85.36
301.626449357707,-81.62
303.303462934446,-87.12
304.970949174726,-82.1
306.628849553705,-81.026
308.277105546539,-40.936
309.915658628385,19.962
311.5444502744,76.736
313.163421959742,218.164
314.772515159566,339.054
316.371671349031,395.152
316.939199150149,135.608
318.787226812967,169.142
320.626757503844,115.376
322.457734034951,151.888
324.280099218457,243.806
326.093795866533,199.838
327.898766791348,98.898
329.694954805074,108.916
331.482302719878,176.162
333.260753347933,1543.512
335.030249501407,313.652
336.790733992472,142.468
338.542149633296,115.866
340.284439236051,150.06
342.017545612905,238.684
343.74141157603,478.02
345.455979937594,324.932
347.16119350977,255.144
348.856995104725,245.242
350.543327534631,257.124
352.220133611657,307.48
353.887356147974,385.814
355.544937955751,447.736
357.192821847159,479.774
358.830950634367,627.162
360.459267129546,451.214
362.077714144866,440.108
363.686234492497,421.046
365.284770984609,394.826
366.873266433372,397.91
368.451663650956,392.134
370.01990544953,420.602
371.577934641266,495.188
373.125694038334,577.742
374.663126452902,578.888
376.190174697142,664.616
377.706781583223,831.506
379.212889923315,1178.084
380.708442529589,2053.852
382.193382214215,4884.834
383.667651789362,27111.566
385.131194067201,4044.464
386.583951859902,2427.796
388.025867979634,1571.096
389.456885238568,1761.044
390.876946448874,1072.03
392.285994422722,876.866
393.683971972282,884.412
395.070821909724,1057.704
396.446487047219,2341.956
397.810910196935,714.348
399.164034171044,604.6
400.505801781715,530.296
401.836155841118,565.924
403.155039161424,668.774
404.462394554802,545.178
405.758164833423,510.302
407.042292809456,523.094
408.314721295072,585.784
409.575393102441,476.07
410.824251043732,428.91
412.061237931117,435.476
413.286296576764,420.096
414.499369792844,390.438
415.700400391527,376.926
416.889331184984,448.622
416.45159413652,876.562
418.118902983797,843.096
419.776236517127,792.454
421.423547861814,760.228
423.060790143165,795.028
424.687916486484,770.974
426.304880017077,737.866
427.91163386025,762.532
429.508131141306,843.456
431.094324985553,790.384
432.670168518294,811.948
434.235614864836,894.734
435.790617150484,1011.728
437.335128500542,948.942
438.869102040317,1050.554
440.392490895113,1106.988
441.905248190236,1170.802
443.407327050991,1436.93
444.898680602683,1680.044
446.379261970618,2362.272
447.849024280102,13215.836
449.307920656438,2827.864
450.755904224933,1677.016
452.192928110892,1277.706
453.61894543962,1053.576
455.033909336423,922.78
456.437772926606,811.626
457.830489335474,764.52
459.212011688332,788.18
460.582293110485,744.092
461.94128672724,663.798
463.288945663901,693.852
464.625223045774,614.36
465.950071998164,608.328
467.263445646376,639.208
468.565297115715,583.59
469.855579531487,634.036
471.134246018997,738.146
472.401249703551,521.452
473.656543710453,457.494
474.90008116501,382.954
476.131815192525,377.056
477.351698918306,327.448
478.559685467656,324.284
479.755727965881,273.276
480.939779538287,260.802
482.111793310179,254.792
483.271722406861,248.198
484.419519953641,287.24
485.555139075821,256.624
486.678532898709,261.066
487.789654547609,255.838
488.888457147827,235.806
489.974893824667,216.012
491.048917703436,203.056
492.110481909438,196.638
493.159539567979,199.104
494.196043804364,190.012
495.219947743899,164.54
496.231204511888,176.076
497.229767233637,151.716
