200.443118840845,-2.854
202.541950918054,1.932
204.634363139182,-3.334
206.720296979385,-8.068
208.799693913821,-10.836
210.872495417645,-8.528
212.938642966017,-10.342
214.998078034091,-12.808
217.050742097025,-14.344
219.096576629977,-18.582
221.135523108103,-19.966
223.167523006559,-19.446
225.192517800503,-22.734
227.210448965092,-20.402
229.221257975483,-25.552
231.224886306833,-27.066
233.221275434298,-30.252
235.210366833035,-35.086
237.192101978202,-33.802
239.166422344956,-30.996
241.133269408453,-35.006
243.09258464385,-34.806
245.044309526304,-36.112
246.988385530972,-33.684
248.924754133011,-43.184
250.853356807579,-44.652
252.774135029831,-34.366
254.687030274925,-42.9
256.591984018018,-50.906
258.488937734266,-46.47
260.377832898827,-43.516
262.258610986858,-49.57
264.131213473515,-54.208
265.995581833956,-53.67
267.851657543337,-51.386
269.699382076815,-57.024
271.538696909548,-55.338
273.369543516692,-54.628
275.191863373403,-50.372
277.00559795484,-63.14
278.810688736159,-62.324
280.607077192517,-62.006
282.39470479907,-61.726
284.173513030977,-59.248
285.943443363393,-38.89
287.704437271475,-40.788
289.456436230382,-39.078
291.199381715268,-35.422
292.933215201293,77.192
294.657878163611,-67.75
296.373312077381,-67.51
298.079458417759,-78.192
299.776258659902,-74.234
301.463654278967,-79.158
303.141586750112,-76.276
304.809997548492,-84.518
306.468828149265,-79.532
308.118020027588,-63.768
309.757514658618,61.9
311.387253517511,73.29
313.007178079425,238.002
314.617229819516,328.922
316.217350212942,439.018
316.759908952707,138.802
318.60875586819,156.106
320.449111346039,115.922
322.280918198423,138.288
324.104119237512,242.412
325.918657275478,231.196
327.724475124489,100.05
329.521515596716,92.84
331.309721504329,170.954
333.089035659497,716.556
334.859400874392,358.196
336.620759961183,149.298
338.37305573204,115.016
340.116230999132,138.294
341.850228574632,225.67
343.574991270707,342.666
345.290461899529,337.608
346.996583273267,263.078
348.693298204091,237.226
350.380549504173,247.672
352.05827998568,308.746
353.726432460784,379.646
355.384949741655,454.026
357.033774640463,583.796
358.672849969377,918.688
360.302118540569,480.946
361.921523166207,483.71
363.531006658462,426.834
365.130511829504,418.522
366.719981491504,403.196
368.29935845663,413.522
369.868585537054,425.816
371.427605544945,518.906
372.976361292473,589.378
374.514795591808,591.408
376.042851255121,681.192
377.560471094582,857.406
379.06759792236,1183.238
380.564174550626,1932.098
382.050143791549,4527.632
383.5254484573,16672.162
384.990031360049,4465.786
386.443835311966,2659.994
387.88680312522,1703.364
389.318877611983,1820.66
390.740001584423,1137.624
392.150117854712,923.08
393.549169235019,897.814
394.937098537514,1209.696
396.313848574367,4138.14
397.679362157749,774.256
399.033582099829,637.324
400.376451212777,560.882
401.707912308764,546.644
403.027908199959,1759.454
404.336381698533,583.996
405.633275616656,526.624
406.918532766497,532.36
408.192095960227,499.594
409.453908010016,474.286
410.703911728034,436.388
411.942049926451,483.014
413.168265417437,415.246
414.382501013162,392.054
415.584699525796,394.442
416.774803767509,465.454
416.289714018984,894.35
417.957985731597,897.238
419.616286666523,813.12
421.264569949068,788.638
422.902788704537,836.722
424.530896058235,811.006
426.148845135468,785.24
427.75658906154,792.432
429.354080961758,800.902
430.941273961427,820.814
432.518121185851,834.518
434.084575760336,911.14
435.640590810188,1095.266
437.186119460712,981.202
438.721114837212,1054.672
440.245530064995,1140.004
441.759318269365,1272.888
443.262432575629,1471.186
444.75482610909,1974.94
446.236451995055,2377.324
447.707263358829,8835.132
449.167213325717,3169.618
450.616255021024,1768.916
452.054341570056,1342.238
453.481426098118,1101.846
454.897461730515,947.818
456.302401592553,838.704
457.696198809536,780.346
459.078806506771,824.088
460.450177809563,739.834
461.810265843216,682.366
463.159023733036,1060.512
464.496404604329,671.016
465.822361582399,633.684
467.136847792552,635.976
468.439816360094,597.014
469.731220410329,636.636
471.011013068563,857.044
472.279147460101,636.358
473.535576710249,464.664
474.780253944311,419.87
476.013132287594,387.932
477.234164865402,341.858
478.44330480304,464.822
479.640505225815,289.334
480.825719259031,271.508
481.998900027993,271.662
483.160000658007,253.494
484.308974274379,306.288
485.445774002412,273.382
486.570352967414,269.176
487.682664294689,254.044
488.782661109542,248.83
489.870296537279,218.85
490.945523703204,212.512
492.008295732624,213.058
493.058565750844,201.812
494.096286883168,197.528
495.121412254903,183.862
496.133894991353,166.66
497.133688217824,160.236
