201.188596876357,-2.376
203.285157639112,-5.814
205.375277778905,-7.278
207.458898770894,-4.874
209.535962090235,-8.754
211.606409212086,-13.686
213.670181611604,-13.906
215.727220763944,-12.486
217.777468144266,-17.606
219.820865227724,-18.372
221.857353489477,-17.558
223.88687440468,-21.226
225.909369448492,-23.476
227.924780096069,-21.696
229.933047822567,-23.81
231.934114103145,-32.864
233.927920412958,-34.208
235.914408227164,-32.554
237.89351902092,-31.372
239.865194269382,-31.506
241.829375447708,-37.9
243.786004031054,-30.836
245.735021494578,-34.854
247.676369313436,-41.502
249.609988962785,-40.834
251.535821917782,-40.978
253.453809653585,-47.936
255.363893645349,-44.886
257.266015368233,-48.948
259.160116297392,-43.69
261.046137907984,-54.104
262.924021675166,-47.882
264.793709074095,-58.74
266.655141579927,-57.558
268.50826066782,-59.116
270.353007812931,-57.624
272.189324490416,-64.146
274.017152175432,-59.002
275.836432343136,-63.682
277.647106468686,-65.62
279.449116027238,-59.616
281.242402493949,-57.828
283.026907343976,-69.996
284.802572052476,-44.638
286.569338094606,-45.52
288.327146945523,-29.628
290.075940080383,-27.046
291.815658974345,-31.244
293.546245102563,-42.802
295.267639940197,-69.354
296.979784962402,-73.312
298.682621644335,-77.2
300.376091461154,-72.5
302.060135888015,-77.152
303.734696400075,-73.082
305.399714472491,-83.162
307.055131580421,-78.028
308.70088919902,-49.078
310.336928803447,34.104
311.963191868857,151.608
313.579619870408,313.872
315.186154283257,473.596
316.782736582561,521.694
317.416919781637,174.238
319.2627601523,215.608
321.100088792873,152.12
322.928848515526,216.464
324.748982132428,1735.706
326.56043245575,193.604
328.363142297662,114.204
330.157054470334,154.282
331.942111785937,266.138
333.718257056639,3110.766
335.485433094611,285.652
337.243582712024,154.056
338.992648721047,147.37
340.732573933851,197.382
342.463301162605,321.918
344.184773219479,627.562
345.896932916644,383.932
347.59972306627,293.42
349.293086480526,283.75
350.976965971583,312.044
352.65130435161,381.844
354.316044432779,469.742
355.971129027258,517.072
357.616500947218,565.784
359.25210300483,579.582
360.877878012262,565.284
362.493768781686,503.308
364.09971812527,494.1
365.695668855186,469.52
367.281563783603,475.644
368.857345722692,484.73
370.422957484622,537.996
371.978341881564,694.388
373.523441725687,681.184
375.058199829161,730.06
376.582559004157,873.878
378.096462062845,1143.448
379.599851817395,1651.802
381.092671079977,2991.276
382.57486266276,9963.436
384.046369377916,15579.032
385.507134037613,5525.474
386.957099454022,2671.446
388.396208439314,1897.102
389.824403805658,1927.596
391.241628365224,1246.122
392.647824930182,1056.878
394.042936312702,1268.228
395.426905324955,1230.726
396.799674779111,1590.414
398.161187487339,815.622
399.51138626181,1234.272
400.850213914693,744.856
402.177613258159,599.902
403.493527104377,1161.132
404.797898265519,625.052
406.090669553753,558.388
407.371783781251,542.02
408.641183760181,493.904
409.898812302714,491.714
411.144612221021,476.384
412.378526327271,465.056
413.600497433633,417.984
414.81046835228,411.268
416.008381895379,387.794
415.208140158476,825.072
416.882819754618,940.542
418.547558814811,748.526
420.202310464362,700.812
421.847027828576,672.53
423.481664032757,769.154
425.106172202211,681.186
426.720505462244,670.446
428.324616938161,670.736
429.918459755266,679.482
431.501987038866,701.13
433.075151914266,736.632
434.63790750677,853.018
436.190206941685,878.902
437.732003344315,841.756
439.263249839966,953.32
440.783899553943,961.908
442.293905611552,1036.212
443.793221138097,1271.44
445.281799258885,1575.274
446.759593099219,2471.018
448.226555784406,19507.262
449.682640439751,2080.116
451.12780019056,1367.206
452.561988162137,1067.18
453.985157479787,884.536
455.397261268817,786.238
456.798252654531,691.202
458.188084762235,672.862
459.566710717234,650.104
460.934083644833,616.022
462.290156670338,566.872
463.634882919053,548.738
464.968215516285,668.71
466.290107587338,566.4
467.600512257519,541.096
468.899382652131,512.762
470.186671896481,798.876
471.462333115873,630.156
472.726319435613,470.492
473.978583981007,411.744
475.219079877359,323.692
476.447760249975,319.75
477.66457822416,273.366
478.86948692522,286.388
480.06243947846,231.322
481.243389009184,227.07
482.412288642699,459.372
483.56909150431,214.162
484.713750719322,228.472
485.84621941304,224.224
486.96645071077,219.542
488.074397737816,209.52
489.170013619485,188.152
490.253251481081,178.078
491.32406444791,180.224
492.382405645277,173.35
493.428228198487,170.732
494.461485232846,162.712
495.482129873659,147.254
496.490115246231,139.668
497.485394475868,145.942
