200.239667530009,3.628
202.339117777716,-6.116
204.432153833036,-9.382
206.518717171127,-8.794
208.598749267144,-13.216
210.672191596245,-12.546
212.738985633586,-11.894
214.799072854326,-13.564
216.852394733619,-15.476
218.898892746625,-19.204
220.938508368499,-14.72
222.971183074398,-22.604
224.99685833948,-19.458
227.015475638901,-26.364
229.026976447818,-30.64
231.031302241389,-28.066
233.028394494769,-31.54
235.018194683116,-26.02
237.000644281588,-32.756
238.97568476534,-32.944
240.94325760953,-36.648
242.903304289315,-33.458
244.855766279851,-38.158
246.800585056296,-40.538
248.737702093807,-39.794
250.66705886754,-42.984
252.588596852652,-47.62
254.502257524301,-49.516
256.407982357643,-55.756
258.305712827835,-45.284
260.195390410035,-52.7
262.076956579398,-52.748
263.950352811083,-56.4
265.815520580245,-48.398
267.672401362042,-58.25
269.520936631631,-55.562
271.361067864169,-62.46
273.192736534813,-63.988
275.015884118719,-54.468
276.830452091044,-64.756
278.636381926946,-59.274
280.433615101581,-64.302
282.222093090107,-59.002
284.00175736768,-64.662
285.772549409457,-42.71
287.534410690595,-41.316
289.287282686252,-28.43
291.031106871583,-27.424
292.765824721746,-27.936
294.491377711898,-68.668
296.207707317196,-69.118
297.914755012796,-77.12
299.612462273857,-73.544
301.300770575533,-74.278
302.979621392984,-87.666
304.648956201364,-85.25
306.308716475833,-82.574
307.958843691545,-72.468
309.599279323659,13.928
311.22996484733,76.542
312.850841737717,207.134
314.461851469976,351.774
316.062935519264,459.648
316.580539766453,155.212
318.430205399024,183.112
320.271385128265,147.7
322.104021766349,160.12
323.928058125444,262.776
325.743437017721,275.55
327.55010125535,121.43
329.3479936505,107.902
331.137057015343,188.554
332.917234162048,540.47
334.688467902785,422.012
336.450701049724,187.906
338.203876415035,122.642
339.947936810888,156.432
341.682825049454,244.426
343.408483942902,365.568
345.124856303403,389.722
346.831884943126,306.622
348.529512674242,270.06
350.21768230892,266.682
351.896336659331,336.12
353.565418537645,433.62
355.224870756032,492.246
356.874636126661,821.886
358.514657461704,702.42
360.144877573329,598.288
361.765239273707,524.118
363.375685375009,462.438
364.976158689403,458.88
366.566602029061,457.022
368.146958206152,444.144
369.717170032847,469.734
371.277180321315,559.77
372.826931883726,610.262
374.36636753225,634.542
375.895430079059,716.044
377.414062336321,923.142
378.922207116206,1230.914
380.419807230886,1993.606
381.906805492529,4266.366
383.383144713306,17438.656
384.848767705387,4905.794
386.303617280941,3123.528
387.74763625214,1908.394
389.180767431153,2069.33
390.60295363015,1256.374
392.014137661302,1037.266
393.414262336777,959.072
394.803270468747,1522.834
396.181104869381,17159.126
397.54770835085,836.486
398.903023725323,678.854
400.246993804971,629.332
401.579561401963,569.308
402.90066932847,677.054
404.210260396662,772.644
405.508277418708,946.482
406.79466320678,535.896
408.069360573046,526.166
409.332312329677,491.298
410.583461288844,505.492
411.822750262715,466.668
413.050122063461,457.63
414.265519503253,431.106
415.46888539426,420.882
416.660162548652,461.666
416.12774096167,835.854
417.796975100625,861.054
419.456242998155,748.42
421.105497779564,741.762
422.744692570158,817.23
424.373780495242,803.136
425.992714680122,710.746
427.601448250102,740.954
429.199934330488,722.078
430.788126046586,746.494
432.3659765237,763.102
433.933438887136,822.056
435.490466262199,1118.308
437.037011774194,905.706
438.573028548428,960.44
440.098469710204,1036.814
441.613288384829,1150.83
443.117437697608,1296.3
444.610870773845,1566.58
446.093540738847,2109.44
447.565400717918,5967.32
449.026403836364,3267.812
450.476503219491,1683.58
451.915651992602,1248.756
453.343803281005,1043.242
454.760910210004,886.002
456.166925904904,765.306
457.56180349101,715.924
458.945496093629,723.11
460.317956838065,696.28
461.679138849623,610.75
463.02899525361,918.162
464.367479175329,818.47
465.694543740087,569.336
467.010142073189,580.074
468.31422729994,555.792
469.606752545645,581.156
470.88767093561,833.492
472.15693559514,531.516
473.41449964954,442.424
474.660316224115,386.162
475.894338444171,358.27
477.116519435014,318.994
478.326812321948,431.05
479.525170230279,263.224
480.711546285312,252.844
481.885893612352,247.012
483.048165336705,233.088
484.198314583675,239.19
485.336294478569,257.318
486.462058146692,234.006
487.575558713348,233.398
488.676749303844,222.524
489.765583043484,201.996
490.842013057574,193.066
491.905992471418,183.96
492.957474410324,174.68
493.996411999594,162.6
495.022758364536,156.072
496.036466630454,163.934
497.037489922653,140.64
