201.730258145989,-7.846
203.82516241529,-0.058
205.913610958445,-3.462
207.995545250609,-4.876
210.070906766941,-13.164
212.139636982597,-7.302
214.201677372735,-10.486
216.25696941251,-18.682
218.305454577081,-17.934
220.347074341603,-14.78
222.381770181234,-23.79
224.409483571131,-20.35
226.430155986451,-24.08
228.443728902351,-22.734
230.450143793987,-29.01
232.449342136517,-29.704
234.441265405097,-25.856
236.425855074884,-35.406
238.403052621036,-41.05
240.37279951871,-32.646
242.335037243061,-34.592
244.289707269248,-37.29
246.236751072426,-41.144
248.176110127754,-40.464
250.107725910387,-41.178
252.031539895484,-41.638
253.9474935582,-49.97
255.855528373693,-46.014
257.75558581712,-54.824
259.647607363637,-47.376
261.531534488402,-50.578
263.407308666571,-52.374
265.274871373302,-53.286
267.134164083751,-54.882
268.985128273075,-62.124
270.827705416431,-62.434
272.661836988977,-63.44
274.487464465868,-58.946
276.304529322263,-58.096
278.112973033318,-61.0
279.912737074189,-57.956
281.703762920034,-65.624
283.48599204601,-59.688
285.259365927274,90.402
287.023826038982,-33.212
288.779313856292,-23.172
290.52577085436,-16.946
292.263138508343,-44.756
293.991358293399,-63.556
295.710371684684,-74.392
297.420120157356,-78.458
299.12054518657,-80.654
300.811588247485,-80.47
302.493190815256,-80.258
304.165294365041,-82.174
305.827840371998,-86.686
307.480770311282,-77.908
309.12402565805,-10.174
310.757547887461,56.842
312.38127847467,201.77
313.995158894834,363.468
315.599130623111,489.794
316.041958793122,170.714
317.894077363485,195.734
319.737726633439,191.404
321.572849415152,164.676
323.399388520795,258.73
325.217286762539,343.744
327.026486952553,161.728
328.826931903007,108.826
330.618564426071,165.174
332.401327333916,335.082
334.175163438711,675.874
335.940015552627,262.186
337.695826487834,152.692
339.442539056501,141.802
341.180096070799,228.71
342.908440342897,352.046
344.627514684967,443.974
346.337261909177,364.05
348.037624827698,296.058
349.7285462527,305.66
351.409968996354,340.318
353.081835870828,535.794
354.744089688293,979.42
356.39667326092,563.876
358.039529400878,609.784
359.672600920338,563.786
361.295830631468,566.724
362.909161346441,514.976
364.512535877424,481.328
366.10589703659,491.76
367.689187636107,510.314
369.262350488145,504.834
370.825328404876,565.594
372.378064198468,708.412
373.920500681092,675.994
375.452580664918,748.476
376.974246962116,949.21
378.485442384856,1260.276
379.986109745308,1901.26
381.476191855643,3647.42
382.955631528029,32798.62
384.424371574638,6952.562
385.882354807639,4278.36
387.329524039203,2331.148
388.765822081499,1837.574
390.191191746697,1548.364
391.605575846969,1203.86
393.008917194482,1056.328
394.401158601409,20446.412
395.782242879918,1519.488
397.15211284218,1142.938
398.510711300365,810.698
399.857981066642,701.026
401.193864953183,628.99
402.518305772157,648.118
403.831246335734,654.172
405.132629456084,613.752
406.422397945377,569.4
407.700494615784,540.828
408.966862279474,530.844
410.221443748617,519.552
411.464181835384,476.85
412.695019351944,465.28
413.913899110468,437.742
415.120763923125,459.096
416.315556602086,417.776
415.641264575889,818.462
417.313383359915,839.332
418.975549511298,752.606
420.627716155342,690.178
422.269836417354,706.682
423.901863422638,773.604
425.5237502965,682.99
427.135450164244,663.99
428.736916151177,659.684
430.328101382604,687.474
431.908958983829,702.088
433.479442080159,740.966
435.039503796898,1003.182
436.589097259353,852.608
438.128175592827,866.766
439.656691922626,955.41
441.174599374057,969.266
442.681851072423,1111.264
444.178400143031,1302.36
445.664199711185,1746.398
447.139202902191,3208.644
448.603362841354,5352.052
450.05663265398,1793.012
451.498965465374,1260.004
452.930314400841,1067.55
454.350632585686,821.576
455.759873145214,732.494
457.157989204732,755.35
458.544933889544,683.656
459.920660324956,621.586
461.285121636273,584.836
462.6382709488,579.852
463.980061387842,568.992
465.310446078705,534.792
466.629378146694,539.468
467.936810717115,522.128
469.232696915272,522.362
470.516989866471,1414.536
471.789642696018,556.174
473.050608529217,442.386
474.299840491374,375.658
475.537291707794,457.098
476.762915303783,357.08
477.976664404646,297.438
479.178492135687,248.528
480.368351622213,288.12
481.546195989529,209.324
482.711978362939,229.072
483.86565186775,208.13
485.007169629267,227.888
486.136484772794,222.504
487.253550423638,219.374
488.358319707103,212.606
489.450745748495,187.29
490.530781673118,179.908
491.59838060628,172.54
492.653495673283,162.108
493.696079999435,148.47
494.72608671004,157.24
495.743468930404,144.742
496.748179785832,139.36
497.740172401628,116.594
