201.459480702846,-1.464
203.555213706074,-5.496
205.644498534747,-4.884
207.727276664023,-1.892
209.803489569059,-11.106
211.873078725012,-3.894
213.935985607039,-13.468
215.992151690297,-11.452
218.041518449942,-15.89
220.084027361132,-14.926
222.119619899024,-21.502
224.148237538774,-21.74
226.169821755539,-24.89
228.184314024477,-21.71
230.191655820744,-26.222
232.191788619497,-28.348
234.184653895893,-31.692
236.170193125089,-18.678
238.148347782243,-28.126
240.11905934251,-32.364
242.082269281048,-34.574
244.037919073014,-30.764
245.985950193565,-36.746
247.926304117857,-39.278
249.858922321048,-37.796
251.783746278294,-36.428
253.700717464753,-49.9
255.609777355581,-48.088
257.510867425936,-49.934
259.403929150974,-46.654
261.288904005852,-50.078
263.165733465727,-49.84
265.034359005756,-56.154
266.894722101096,-50.074
268.746764226904,-52.864
270.590426858337,-53.228
272.425651470552,-64.066
274.252379538706,-57.072
276.070552537955,-64.216
277.880111943456,-67.738
279.680999230368,-64.202
281.473155873845,-59.86
283.256523349046,-64.764
285.031043131128,-36.586
286.796656695246,-50.446
288.553305516559,-32.388
290.300931070223,-34.122
292.039474831395,-42.008
293.768878275232,-25.6
295.48908287689,-75.128
297.200030111528,-68.43
298.901661454301,-74.518
300.593918380367,-83.23
302.276742364883,-76.264
303.950074883006,-85.566
305.613857409891,-77.47
307.268031420698,-77.618
308.912538390581,-53.198
310.547319794699,35.106
312.172317108208,128.98
313.787471806266,280.418
315.392725364028,395.494
316.988019256652,423.42
317.655569015195,148.146
319.500314311572,172.074
321.336540498785,132.828
323.164190389002,198.464
324.983206794394,273.242
326.793532527131,162.49
328.595110399384,92.722
330.387883223322,132.384
332.171793811114,245.27
333.946784974933,777.494
335.712799526946,222.254
337.469780279325,128.226
339.21767004424,125.34
340.95641163386,195.026
342.685947860355,298.29
344.406221535896,384.142
346.117175472653,329.932
347.818752482796,256.988
349.510895378495,247.534
351.193546971919,288.502
352.866650075239,364.712
354.530147500626,465.734
356.183982060248,482.628
357.828096566277,561.828
359.462433830881,507.842
361.086936666232,485.872
362.701547884499,461.806
364.306210297853,427.264
365.900866718463,429.058
367.485459958499,428.564
369.059932830132,420.782
370.624228145532,490.076
372.178288716868,582.82
373.722057356311,581.336
375.255476876031,625.15
376.778490088197,747.844
378.291039804981,980.046
379.793068838551,1446.082
381.284520001078,2582.692
382.765336104733,13067.812
384.235459961684,7400.02
385.694834384103,3871.964
387.143402184158,2012.476
388.581106174022,1463.784
390.007889165862,1377.912
391.42369397185,1019.844
392.828463404155,880.74
394.222140274948,1685.45
395.604667396399,1163.088
396.975987580677,1074.696
398.336043639952,692.3
399.684778386396,658.652
401.022134632177,541.296
402.348055189466,544.054
403.662482870434,592.766
404.965360487249,514.32
406.256630852082,500.448
407.536236777103,621.638
408.804121074483,476.978
410.06022655639,450.11
411.304496034996,455.58
412.536872322471,401.544
413.757298230983,417.054
414.965716572704,391.778
416.162070159804,364.108
415.424784778917,907.726
417.098184359217,925.764
418.761637355221,800.658
420.415096892235,760.642
422.058516095563,753.526
423.691848090512,896.52
425.315046002386,755.118
426.928062956491,722.206
428.530852078131,739.846
430.123366492613,777.192
431.705559325242,815.016
433.277383701323,816.228
434.838792746161,1056.778
436.389739585061,920.498
437.930177343329,943.802
439.460059146271,1064.332
440.97933811919,1056.916
442.487967387394,1192.48
443.985900076186,1405.458
445.473089310873,1744.254
446.949488216759,3054.646
448.41504991915,10039.426
449.869727543352,2083.254
451.313474214669,1477.908
452.746243058406,1175.9
454.16798719987,932.912
455.578659764366,832.12
456.978213877198,755.874
458.366602663672,771.334
459.743779249093,724.05
461.109696758767,675.68
462.464308317999,620.368
463.807567052093,632.714
465.139426086357,660.882
466.459838546094,656.496
467.768757556611,589.53
469.066136243211,571.43
470.351927731202,1724.388
471.626085145887,602.244
472.888561612573,475.688
474.139310256564,422.542
475.378284203166,399.604
476.605436577685,407.89
477.820720505425,310.106
479.024089111691,289.714
480.21549552179,281.614
481.394892861026,256.816
482.562234254705,259.132
483.717472828132,256.004
484.860561706612,265.722
485.991454015451,253.854
487.110102879953,250.812
488.216461425425,231.758
489.310482777171,207.038
490.392120060497,215.878
491.461326400708,202.24
492.518054923109,215.988
493.562258753007,192.488
494.593891015705,174.96
495.612904836509,160.508
496.619253340725,156.748
497.612889653658,143.896
