201.053115108649,-3.668
203.150089385767,-2.38
205.240626815721,-7.61
207.324668873666,-6.906
209.40215703476,-4.382
211.473032774161,-8.444
213.537237567024,-11.792
215.594712888506,-13.48
217.645400213766,-12.434
219.689241017959,-18.426
221.726176776242,-19.442
223.756148963773,-20.128
225.779099055708,-28.546
227.794968527205,-23.578
229.80369885342,-24.574
231.80523150951,-27.15
233.799507970632,-19.654
235.786469711943,-29.98
237.766058208601,-23.748
239.738214935761,-25.976
241.702881368581,-35.018
243.659998982218,-34.86
245.609509251828,-40.098
247.551353652569,-31.878
249.485473659598,-36.77
251.411810748071,-39.77
253.330306393145,-41.738
255.240902069978,-46.99
257.143539253727,-47.698
259.038159419547,-50.074
260.924704042597,-55.816
262.803114598033,-51.296
264.673332561011,-50.31
266.53529940669,-50.438
268.388956610226,-58.112
270.234245646775,-57.896
272.071107991496,-54.962
273.899485119544,-48.694
275.719318506076,-60.468
277.53054962625,-63.302
279.333119955223,-61.188
281.126970968151,-65.78
282.912044140192,-66.868
284.688280946501,-55.708
286.455622862237,-49.546
288.214011362557,-35.352
289.963387922616,-39.794
291.703694017572,-36.36
293.434871122582,-53.81
295.156860712803,-78.958
296.869604263392,-79.508
298.573043249506,-76.114
300.267119146301,-76.69
301.951773428935,-78.59
303.626947572565,-76.67
305.292583052347,-78.444
306.948621343438,-76.718
308.595003920996,-58.752
310.231672260177,24.238
311.858567836138,105.766
313.475632124036,283.268
315.082806599029,382.518
316.680032736272,412.506
317.297542371277,140.608
319.14392992203,181.794
320.981809432231,120.946
322.811123714049,227.062
324.631815579654,285.93
326.443827841217,175.018
328.247103310907,94.464
330.041584800894,113.95
331.827215123349,215.44
333.603937090442,1009.25
335.371693514342,279.866
337.130427207219,136.114
338.880080981245,118.722
340.620597648588,163.758
342.351920021419,258.546
344.073990911908,373.282
345.786753132225,307.86
347.49014949454,269.55
349.184122811023,239.612
350.868615893844,264.708
352.543571555173,329.612
354.208932607181,408.758
355.864641862037,454.422
357.510642131911,489.654
359.146876228973,511.806
360.773286965395,489.12
362.389817153344,455.088
363.996409604992,414.808
365.593007132509,398.24
367.179552548065,402.598
368.755988663829,410.686
370.322258291973,444.868
371.878304244665,563.204
373.424069334076,563.536
374.959496372376,656.688
376.484528171735,706.138
377.999107544323,922.456
379.503177302311,1307.724
380.996680257867,2264.498
382.479559223163,6688.894
383.951757010369,20216.104
385.413216431653,4369.884
386.863880299188,2265.51
388.303691425141,1595.284
389.732592621685,1702.192
391.150526700988,1049.962
392.55743647522,883.348
393.953264756553,990.936
395.337954357155,1011.224
396.711448089197,1435.906
398.073688764849,709.352
399.424619196282,902.864
400.764182195664,539.654
402.092320575166,515.16
403.408977146959,1262.176
404.714094723211,519.498
406.007616116094,506.238
407.289484137778,513.076
408.559641600431,462.304
409.818031316226,469.218
411.06459609733,449.98
412.299278755916,420.528
413.522022104152,391.376
414.732768954208,381.332
415.931462118256,367.868
415.099756070923,904.9
416.775075382324,1020.468
418.440457181951,848.438
420.095854595108,805.428
421.741220747102,778.562
423.376508763238,833.876
425.001671768821,771.906
426.616662889155,782.982
428.221435249548,774.296
429.815941975303,780.126
431.400136191727,816.652
432.973971024124,853.204
434.5373995978,967.054
436.09037503806,994.866
437.632850470209,982.57
439.164779019553,1123.356
440.686113811396,1118.366
442.196807971046,1218.904
443.696814623805,1498.796
445.186086894981,1847.064
446.664577909878,2728.492
448.132240793801,28585.264
449.589028672056,2505.148
451.034894669948,1602.206
452.469791912782,1271.422
453.893673525864,1061.192
455.306492634499,938.546
456.708202363992,814.186
458.098755839649,789.134
459.478106186775,765.758
460.846206530675,773.788
462.203009996654,831.924
463.548469710018,656.516
464.882538796072,735.698
466.205170380121,689.234
467.516317587471,635.51
468.815933543427,583.06
470.103971373295,729.772
471.380384202378,688.682
472.645125155984,526.244
473.898147359417,464.942
475.139403937982,393.686
476.368848016985,392.996
477.586432721731,332.292
478.792111177525,346.55
479.985836509673,283.548
481.16756184348,320.142
482.337240304252,316.822
483.494825017292,263.662
484.640269107908,277.148
485.773525701404,279.712
486.894547923085,259.674
488.003288898257,270.262
489.099701752224,236.342
490.183739610294,217.638
491.255355597769,211.644
492.314502839957,207.286
493.361134462162,193.344
494.39520358969,212.72
495.416663347845,178.372
496.425466861934,166.546
497.421567257261,172.794
