201.527185041982,1.774
203.622710953078,3.234
205.711786801721,-3.944
207.794354063069,-7.97
209.870354212279,-12.886
211.939728724508,-11.058
214.002419074913,-13.178
216.05836673865,-16.198
218.107513190876,-17.024
220.149799906749,-19.788
222.185168361425,-16.002
224.213560030062,-19.484
226.234916387816,-21.74
228.249178909844,-20.112
230.256289071303,-23.486
232.25618834735,-30.97
234.248818213142,-28.608
236.234120143836,-35.66
238.212035614589,-31.68
240.182506100558,-33.738
242.145473076899,-37.922
244.10087801877,-41.656
246.048662401328,-37.588
247.988767699729,-45.056
249.92113538913,-41.082
251.845706944689,-41.022
253.762423841562,-46.99
255.671227554907,-46.668
257.572059559879,-39.46
259.464861331637,-50.384
261.349574345337,-50.106
263.226140076135,-52.228
265.09449999919,-56.566
266.954595589657,-50.716
268.806368322694,-53.17
270.649759673458,-55.152
272.484711117105,-59.368
274.311164128793,-64.436
276.129060183678,-57.184
277.938340756918,-55.34
279.738947323669,-56.934
281.530821359089,-62.926
283.313904338333,-65.282
285.08813773656,-24.538
286.853463028926,-42.17
288.609821690588,-35.28
290.357155196703,-38.27
292.095405022428,-48.102
293.824512642919,-36.314
295.544419533334,-75.372
297.25506716883,-72.692
298.956397024564,-85.574
300.648350575692,-80.506
302.330869297372,-79.04
304.00389466476,-80.68
305.667368153013,-82.228
307.321231237289,-74.05
308.965425392743,-46.68
310.599892094534,43.296
312.224572817818,139.0
313.839409037752,294.958
315.444342229493,394.778
315.862274169922,120.224
317.71520931506,147.572
319.559680694095,157.468
321.395631119195,124.516
323.223003402532,194.998
325.041740356275,262.546
326.851784792595,143.776
328.65307952366,95.478
330.445567361643,123.174
332.229191118712,255.108
334.003893607037,686.162
335.769617638789,221.04
337.526306026138,125.614
339.273901581254,126.888
341.012347116306,176.7
342.741585443466,296.852
344.461559374902,391.166
346.172211722785,344.764
347.873485299285,252.158
349.565322916573,266.006
351.247667386818,275.47
352.920461522189,382.832
354.583648134858,499.93
356.237170036995,490.368
357.880970040769,591.378
359.51499095835,539.878
361.139175601909,506.34
362.753466783616,471.678
364.35780731564,425.662
365.952140010152,420.002
367.536407679321,411.548
369.110553135319,431.856
370.674519190314,486.95
372.228248656477,599.982
373.771684345978,576.998
375.304769070988,631.568
376.827445643675,794.71
378.33965687621,989.808
379.841345580764,1517.154
381.332454569506,2789.184
382.812926654607,16128.778
384.282704648235,7208.102
385.741731362563,3945.402
387.189949609759,2119.288
388.627302201993,1524.91
390.053731951436,1432.232
391.469181670258,1020.58
392.873594170628,922.944
394.266912264717,2404.428
395.649078764695,1200.736
397.020036482732,1112.284
398.379728230998,686.534
399.728096821664,648.77
401.065085066898,546.304
402.390635778871,552.86
403.704691769754,628.132
405.007195851716,518.34
406.298090836927,596.252
407.577319537557,640.538
408.844824765777,480.858
410.100549333757,460.644
411.344436053666,448.226
412.576427737675,412.4
413.796467197953,409.1
415.004497246671,397.784
416.200460695999,387.486
415.478920184294,933.346
417.151999638691,974.124
418.815130996705,851.916
420.468267383642,803.784
422.111361924807,801.152
423.744367745505,931.55
425.367237971041,807.226
426.979925726721,790.492
428.582384137851,785.012
430.174566329734,840.566
431.756425427678,862.248
433.327914556986,867.292
434.888986842965,1084.42
436.439595410919,993.768
437.979693386154,1020.6
439.509233893976,1146.394
441.028170059689,1137.038
442.536455008598,1295.528
444.03404186601,1538.112
445.520883757229,1954.402
446.996933807561,3362.314
448.462145142311,9239.824
449.916470886784,2256.588
451.359864166285,1576.49
452.792278106121,1256.922
454.213665831595,997.75
455.623980468015,891.686
457.023175140684,808.846
458.411202974908,823.238
459.788017095992,758.438
461.153570629242,705.788
462.507816699963,680.358
463.85070843346,679.752
465.182198955039,674.846
466.502241390005,669.57
467.810788863663,641.37
469.107794501318,598.636
470.393211428276,1813.01
471.666992769843,624.448
472.929091651322,510.666
474.17946119802,444.546
475.418054535243,584.06
476.644824788294,675.038
477.85972508248,340.58
479.062708543106,316.89
480.253728295477,308.46
481.432737464899,269.46
482.599689176676,313.872
483.754536556114,271.688
484.897232728519,282.974
486.027730819195,273.434
487.145983953448,279.518
488.251945256584,258.496
489.345567853907,228.028
490.426804870723,222.01
491.495609432337,228.65
492.551934664055,221.2
493.595733691181,198.868
494.626959639021,189.978
495.645565632881,179.222
496.651504798065,175.418
497.644730259879,156.454
