201.865606934516,-4.988
203.960096471454,-1.856
206.048126506449,-8.5
208.129638514658,-8.802
210.204573971239,-8.556
212.272874351347,-4.356
214.33448113014,-13.532
216.389335782774,-12.512
218.437379784408,-23.244
220.478554610197,-13.626
222.512801735298,-21.68
224.540062634869,-17.794
226.560278784067,-26.202
228.573391658048,-22.084
230.579342731969,-30.162
232.578073480987,-22.378
234.56952538026,-37.218
236.553639904943,-35.296
238.530358530195,-36.434
240.499622731171,-40.712
242.46137398303,-41.942
244.415553760927,-37.13
246.36210354002,-39.308
248.300964795465,-40.606
250.232079002421,-40.36
252.155387636043,-39.984
254.070832171488,-43.666
255.978354083914,-45.082
257.877894848477,-48.97
259.769395940334,-50.022
261.652798834642,-53.892
263.528045006559,-47.992
265.395075931241,-59.826
267.253833083844,-45.132
269.104257939527,-56.526
270.946291973446,-53.618
272.779876660757,-60.64
274.604953476618,-58.826
276.421463896186,-67.658
278.229349394617,-59.896
280.028551447069,-57.232
281.819011528698,-55.346
283.600671114662,-60.504
285.373471680117,-14.174
287.137354700221,-45.486
288.892261650129,-35.848
290.638134005,-35.438
292.374913239989,-47.026
294.102540830255,-66.582
295.820958250954,-75.586
297.530106977242,-78.344
299.229928484278,-76.15
300.920364247217,-79.296
302.601355741216,-73.804
304.272844441434,-84.228
305.934771823025,-80.766
307.587079361149,-68.68
309.22970853096,20.552
310.862600807617,61.386
312.485697666276,172.6
314.098940582095,303.994
315.702271030229,417.952
316.161704777626,121.288
318.013278667263,156.176
319.856379566952,143.324
321.690950288864,130.644
323.516933645168,208.274
325.334272448035,266.22
327.142909509636,124.992
328.942787642138,93.762
330.733849657714,144.128
332.516038368533,291.024
334.289296586765,527.916
336.05356712458,219.136
337.808792794148,117.844
339.55491640764,131.22
341.291880777224,201.24
343.019628715072,297.212
344.738103033354,366.01
346.447246544239,285.252
348.147002059897,238.908
349.837312392499,241.44
351.518120354215,306.97
353.189368757214,507.306
354.851000413667,539.842
356.502958135744,474.372
358.145184735615,528.886
359.77762302545,482.918
361.400215817419,490.158
363.012905923691,448.508
364.615636156438,421.102
366.208349327829,415.75
367.790988250034,419.756
369.363495735224,450.102
370.925814595568,489.32
372.477887643236,620.358
374.019657690399,579.352
375.551067549226,643.46
377.072060031888,799.954
378.582577950554,1061.812
380.082564117395,1629.768
381.571961344581,3175.618
383.050712444282,21313.612
384.518760228667,5310.438
385.976047509908,3470.964
387.422517100173,1947.69
388.858111811634,1550.472
390.282774456459,1275.948
391.69644784682,984.91
393.099074794886,896.44
394.490598112827,5001.368
395.870960612813,1563.36
397.240105107015,961.636
398.597974407603,679.684
399.944511326746,595.694
401.279658676614,536.158
402.603359269378,563.7
403.915555917208,620.544
405.216191432273,510.558
406.505208626745,485.462
407.782550312792,477.572
409.048159302585,444.994
410.301978408294,474.218
411.543950442089,430.814
412.77401821614,416.146
413.992124542617,384.958
415.198212233691,424.352
416.392224101531,384.632
415.749442634106,916.622
417.420920727333,956.75
419.082443163743,870.178
420.73396306864,811.554
422.375433567332,807.742
424.006807785121,909.158
425.628038847315,786.14
427.239079879217,774.746
428.839884006134,767.148
430.430404353371,825.874
432.010594046233,875.362
433.580406210026,874.296
435.139793970054,1209.722
436.688710451623,1025.18
438.227108780038,1021.804
439.754942080605,1133.768
441.272163478628,1159.608
442.778726099414,1346.39
444.274583068267,1571.466
445.759687510493,2033.652
447.233992551397,4122.708
448.697451316285,5333.396
450.150016930461,2022.294
451.591642519231,1445.882
453.0222812079,1287.558
454.441886121774,992.514
455.850410386157,873.97
457.247807126356,806.92
458.634029467675,803.502
460.00903053542,763.204
461.372763454896,765.214
462.725181351409,695.52
464.066237350263,687.964
465.395884576764,648.118
466.714076156217,626.402
468.020765213928,644.482
469.315904875201,612.186
470.599448265343,1182.548
471.871348509658,606.452
473.131558733452,505.114
474.38003206203,430.376
475.616721620697,417.56
476.841580534759,363.568
478.054561929521,359.226
479.255618930288,303.002
480.444704662366,328.964
481.621772251059,257.946
482.786774821673,258.676
483.939665499514,265.396
485.080397409887,277.194
486.208923678097,257.736
487.325197429449,264.928
488.429171789249,238.024
489.520799882801,242.494
490.600034835412,217.578
491.666829772386,215.808
492.721137819029,194.328
493.762912100647,179.526
494.792105742543,191.338
495.808671870025,175.242
496.812563608396,160.788
497.803734082963,149.712
