200.578719953886,-2.32
202.67713961293,-7.634
204.769135640096,-4.84
206.854649510542,-3.268
208.933622699423,-3.542
211.005996681898,-15.92
213.071712933122,-18.13
215.130712928254,-16.154
217.182938142449,-19.668
219.228330050865,-16.13
221.266830128658,-15.076
223.298379850987,-19.794
225.322920693006,-24.6
227.340394129874,-18.372
229.350741636748,-31.032
231.353904688784,-25.988
233.349824761139,-26.784
235.33844332897,-31.576
237.319701867435,-37.4
239.293541851689,-36.386
241.259904756891,-41.8
243.218732058196,-33.164
245.169965230762,-38.618
247.113545749746,-41.372
249.049415090305,-41.848
250.977514727595,-41.794
252.897786136774,-44.77
254.810170792999,-45.134
256.714610171426,-50.264
258.611045747212,-43.202
260.499418995515,-52.544
262.379671391491,-48.682
264.251744410297,-53.94
266.11557952709,-52.922
267.971118217027,-47.858
269.818301955265,-58.512
271.657072216961,-61.022
273.487370477272,-59.88
275.309138211355,-60.54
277.122316894367,-67.554
278.926848001464,-57.752
280.722673007803,-63.976
282.509733388542,-64.792
284.287970618838,-61.348
286.057326173847,-34.02
287.817741528726,-34.924
289.569158158633,-17.81
291.311517538723,-18.5
293.044761144155,-31.98
294.768830450085,-73.438
296.483666931669,-76.472
298.189212064066,-69.81
299.885407322431,-81.704
301.572194181923,-76.364
303.249514117697,-83.656
304.91730860491,-78.92
306.57551911872,-79.96
308.224087134284,-22.944
309.862954126758,57.064
311.492061571299,103.27
313.111350943065,284.228
314.720763717212,428.594
316.320241368897,495.764
316.879444530736,169.278
318.727745337284,211.986
320.56755101666,148.324
322.398804381035,188.024
324.221448242578,292.316
326.035425413459,252.238
327.840678705848,118.968
329.637150931916,126.864
331.424784903832,217.19
333.203523433767,1820.842
334.97330933389,384.832
336.734085416372,170.156
338.485794493382,136.784
340.228379377091,174.488
341.961782879669,283.452
343.685947813286,455.06
345.400816990112,387.578
347.106333222317,304.49
348.80243932207,278.17
350.489078101543,294.914
352.166192372905,356.362
353.833724948327,434.66
355.491618639977,504.75
357.139816260027,542.164
358.778260620646,850.49
360.406894534005,520.356
362.025660812273,510.572
363.63450226762,486.406
365.233361712218,767.736
366.822181958235,470.63
368.400905817841,472.394
369.969476103208,510.376
371.527835626504,601.216
373.0759271999,687.254
374.613693635566,693.438
376.141077745672,797.784
377.658022342389,1040.11
379.164470237885,1442.42
380.660364244332,2667.324
382.145647173898,5896.548
383.620261838756,24997.148
385.084151051073,5115.5
386.537257623021,3121.57
387.979524366769,1987.92
389.410894094488,2099.962
390.831309618348,1332.732
392.240713750518,1098.402
393.639049303169,1055.264
395.026259088471,1316.602
396.402285918594,3501.906
397.767072605707,897.878
399.120561961981,726.95
400.462696799587,658.738
401.793419930693,741.724
403.112674167471,1608.008
404.42040232209,628.126
405.71654720672,588.17
407.001051633531,646.942
408.273858414694,643.276
409.534910362378,498.664
410.784150288754,490.656
412.021521005991,485.53
413.24696532626,453.778
414.46042606173,428.258
415.661846024572,406.334
416.851168026956,511.994
416.397644426606,806.2
418.065274277772,754.326
419.722930327077,694.746
421.370565699827,669.72
423.008133521328,686.854
424.635586916884,667.724
426.252879011801,655.608
427.859962931383,668.484
429.456791800938,710.86
431.043318745768,695.288
432.619496891181,722.714
434.185279362481,777.278
435.740619284974,970.32
437.285469783964,834.706
438.819783984758,910.764
440.34351501266,945.024
441.856615992975,1001.93
443.35904005101,1224.546
444.850740312069,1464.338
446.331669901458,2049.49
447.801781944482,9567.486
449.261029566446,2536.698
450.709365892655,1471.654
452.146744048415,1119.624
453.573117159032,927.816
454.98843834981,785.844
456.392660746055,695.196
457.785737473071,647.684
459.167621656165,683.386
460.538266420642,617.23
461.897624891806,557.308
463.245650194964,591.758
464.582295455421,529.118
465.907513798481,525.114
467.22125834945,536.976
468.523482233634,508.108
469.814138576337,575.796
471.093180502866,747.494
472.360561138525,509.832
473.616233608619,400.026
474.860151038455,333.412
476.092266553336,307.226
477.312533278569,271.252
478.520904339459,272.164
479.717332861311,226.084
480.901771969431,204.59
482.074174789123,215.654
483.234494445693,198.302
484.382684064447,261.226
485.518696770689,222.09
486.642485689725,213.744
487.75400394686,202.126
488.8532046674,193.516
489.94004097665,178.756
491.014465999915,176.472
492.0764328625,162.12
493.125894689711,172.464
494.162804606852,159.122
495.187115739231,140.412
496.19878121215,142.486
497.197754150917,129.362
