201.120859312071,-0.064
203.217626862458,-2.478
205.307955677781,-9.576
207.391787233198,-7.542
209.469063003866,-11.172
211.539724464942,-10.06
213.603713091582,-8.402
215.660970358943,-12.414
217.711437742184,-21.38
219.755056716459,-20.96
221.791768756927,-19.008
223.821515338745,-20.832
225.844237937068,-24.188
227.859878027055,-21.06
229.868377083862,-23.87
231.869676582645,-26.724
233.863717998563,-32.532
235.850442806772,-28.354
237.829792482428,-28.442
239.801708500689,-39.802
241.766132336712,-38.238
243.723005465654,-38.976
245.672269362671,-31.43
247.61386550292,-39.248
249.547735361559,-38.794
251.473820413744,-49.022
253.392062134633,-43.436
255.302401999381,-48.442
257.204781483147,-43.632
259.099142061087,-47.638
260.985425208358,-52.086
262.863572400117,-50.576
264.733525111521,-48.776
266.595224817726,-54.778
268.44861299389,-56.57
270.29363111517,-56.86
272.130220656723,-63.402
273.958323093705,-64.834
275.777879901273,-61.776
277.588832554585,-63.316
279.391122528798,-62.368
281.184691299067,-65.496
282.969480340551,-68.86
284.745431128406,-42.848
286.512485137789,-46.258
288.270583843857,-32.096
290.019668721766,-36.308
291.759681246675,-29.604
293.49056289374,-50.904
295.212255138117,-76.798
296.924699454964,-81.946
298.627837319437,-77.762
300.321610206694,-79.13
302.005959591892,-86.134
303.680826950186,-83.93
305.346153756736,-89.57
307.001881486696,-83.43
308.647951615225,-60.426
310.284305617478,19.324
311.910884968614,109.224
313.527631143789,273.02
315.134485618159,401.78
316.731389866883,421.046
317.357235474323,146.586
319.203349464785,176.258
321.040953569926,140.8
322.869990601916,187.074
324.690403372924,494.494
326.502134695121,174.544
328.305127380676,99.144
330.09932424176,130.796
331.884668090543,239.134
333.661101739195,2349.318
335.428567999885,262.39
337.187009684785,127.84
338.936369606064,122.572
340.676590575891,169.918
342.407615406438,280.472
344.129386909874,410.164
345.841847898369,328.412
347.544941184094,256.784
349.238609579218,248.112
350.922795895911,272.95
352.597442946344,349.676
354.262493542686,410.018
355.917890497108,463.746
357.56357662178,505.814
359.199494728871,513.474
360.825587630552,480.1
362.441798138993,442.376
364.048069066364,424.348
365.644343224835,423.046
367.230563426575,416.936
368.806672483756,414.732
370.372613208547,464.752
371.928328413118,598.136
373.47376090964,581.396
375.008853510281,653.462
376.533549027213,733.176
378.047790272606,945.82
379.551520058629,1351.302
381.044681197452,2386.6
382.527216501246,7425.584
383.999068782181,14701.102
385.460180852426,4593.81
386.910495524153,2256.49
388.34995560953,1571.958
389.778503920727,1668.928
391.196083269916,1092.424
392.602636469266,893.664
393.998106330947,1031.74
395.382435667129,1064.83
396.755567289982,1339.082
398.117444011676,713.59
399.468008644382,1414.436
400.807204000269,600.262
402.134972891508,519.52
403.451258130268,1253.296
404.756002528719,521.75
406.049148899032,508.434
407.330640053377,525.116
408.600418803923,492.448
409.858427962841,477.13
411.104610342301,464.206
412.338908754473,412.332
413.561266011527,391.106
414.771624925633,381.808
415.96992830896,383.402
415.153953261499,931.294
416.828952739659,1040.566
418.494013193958,861.764
420.1490877497,805.798
421.794129532193,785.148
423.42909166674,869.246
425.053927278647,780.26
426.668589493219,796.062
428.273031435762,769.924
429.867206231581,790.4
431.451067005981,815.948
433.024566884268,871.3
434.587658991747,997.564
436.140296453723,996.922
437.682432395501,982.042
439.214019942387,1135.186
440.735012219686,1120.6
442.245362352703,1233.478
443.745023466744,1487.35
445.233948687114,1845.752
446.712091139118,2806.262
448.179403948062,26862.176
449.63584023925,2439.404
451.081353137989,1613.482
452.515895769583,1274.234
453.939421259338,1057.15
455.351882732559,934.228
456.753233314551,829.906
458.14342613062,806.718
459.522414306071,777.822
460.890150966208,753.424
462.246589236339,772.736
463.591682241767,662.928
464.925383107799,878.594
466.247644959739,689.892
467.558420922892,675.356
468.857664122565,612.45
470.145327684062,772.76
471.421364732688,681.752
472.68572839375,534.18
473.938371792552,471.814
475.179248054399,405.39
476.408310304597,371.848
477.625511668451,335.852
478.830805271267,377.508
480.024144238349,301.978
481.205481695003,281.224
482.374770766535,367.1
483.531964578249,256.686
484.677016255451,279.358
485.809878923446,277.79
486.93050570754,274.034
488.038849733038,269.64
489.134864125245,247.16
490.218502009466,214.394
491.289716511007,213.994
492.348460755173,211.956
493.394687867269,202.656
494.428350972601,197.164
495.449403196473,186.142
496.457797664192,169.54
497.453487501063,182.716
