200.036156696793,3.978
202.136224566898,-6.186
204.229883908312,-2.336
206.317076196189,-5.478
208.397742905688,-11.412
210.471825511966,-11.384
212.539265490178,-13.95
214.600004315483,-16.586
216.653983463037,-18.268
218.701144407997,-17.692
220.74142862552,-14.056
222.774777590763,-18.846
224.801132778882,-15.412
226.820435665036,-25.768
228.83262772438,-21.728
230.837650432072,-28.512
232.835445263268,-31.832
234.825953693126,-32.69
236.809117196802,-32.482
238.784877249454,-38.224
240.753175326237,-41.054
242.713952902311,-39.398
244.66715145283,-42.022
246.612712452952,-36.776
248.550577377835,-40.814
250.480687702634,-42.36
252.402984902507,-47.806
254.317410452611,-46.774
256.223905828103,-53.176
258.12241250414,-42.84
260.012871955878,-48.122
261.895225658474,-50.564
263.769415087087,-45.996
265.635381716871,-55.888
267.493067022985,-54.876
269.342412480585,-56.688
271.183359564829,-56.494
273.015849750872,-66.254
274.839824513873,-58.076
276.655225328988,-56.77
278.461993671373,-54.878
280.260071016187,-45.592
282.049398838585,-64.748
283.829918613725,-59.496
285.601571816764,-44.876
287.364299922858,-39.084
289.118044407165,-35.668
290.862746744842,-31.246
292.598348411045,-46.062
294.324790880931,-70.586
296.042015629657,-75.48
297.749964132381,-79.298
299.448577864258,-77.238
301.137798300447,-80.018
302.817566916104,-80.138
304.487825186386,-77.988
306.148514586449,-81.988
307.799576591452,-64.87
309.44095267655,9.206
311.072584316901,56.856
312.694412987661,192.068
314.306380163988,340.454
315.908427321038,481.188
316.401091643218,160.47
318.251575457297,187.654
320.093578902354,150.584
321.927044790559,151.63
323.751915934081,260.134
325.568135145092,297.38
327.37564523576,468.294
329.174389018257,102.198
330.964309304751,170.912
332.745348907414,361.19
334.517450638415,548.152
336.280557309925,201.166
338.034611734112,132.122
339.779556723148,142.1
341.515335089203,248.674
343.241889644446,354.024
344.959163201047,393.34
346.667098571178,295.72
348.365638567007,272.996
350.054726000704,263.682
351.734303684441,325.6
353.404314430386,411.86
355.06470105071,490.808
356.715406357583,527.442
358.356373163176,601.772
359.987544279657,510.972
361.608862519198,492.406
363.220270693967,470.776
364.821711616136,455.176
366.413128097875,440.692
367.994462951352,457.22
369.56565898874,462.864
371.126659022206,525.768
372.677405863923,622.362
374.217842326058,624.976
375.747911220784,715.192
377.267555360269,875.87
378.776717556684,1152.674
380.275340622199,1860.57
381.763367368984,3810.264
383.240740609209,45938.52
384.707403155044,4921.74
386.163297818659,3202.828
387.608367412224,1900.802
389.042554747909,1842.434
390.465802637885,1269.012
391.878053894321,1137.928
393.279251329387,1000.86
394.669337755254,2085.17
396.048255984091,6291.164
397.415948828069,927.73
398.772359099357,698.8
400.117429610126,619.646
401.451103172546,574.556
402.773322598787,584.968
404.084030701018,954.48
405.383170291411,554.696
406.670684182134,520.52
407.946515185358,594.902
409.210606113254,491.112
410.46289977799,527.224
411.703338991738,445.858
412.931866566667,434.496
414.148425314948,425.74
415.352958048749,440.796
416.545407580242,437.486
415.96567500706,804.644
417.635871133366,850.778
419.296105554506,717.582
420.946331395787,703.136
422.586501782513,737.118
424.21656983999,812.572
425.836488693523,703.832
427.446211468418,694.122
429.045691289979,686.782
430.634881283513,698.08
432.213734574324,738.498
433.782204287717,789.128
435.340243548999,1212.494
436.887805483473,880.264
438.424843216447,901.842
439.951309873224,968.756
441.46715857911,1104.472
442.972342459411,1209.482
444.466814639431,1397.954
445.950528244477,1832.642
447.423436399853,4610.936
448.885492230864,3528.242
450.336648862817,1678.618
451.776859421016,1215.72
453.206077030766,1051.54
454.624254817373,859.072
456.031345906142,748.836
457.427303422379,697.722
458.812080491388,688.454
460.185630238476,816.172
461.547905788947,603.704
462.898860268106,611.712
464.23844680126,717.544
465.566618513712,543.288
466.88332853077,540.934
468.188529977737,535.732
469.482175979919,564.186
470.764219662621,904.224
472.03461415115,515.888
473.293312570809,419.204
474.540268046905,377.856
475.775433704742,333.8
476.998762669626,294.294
478.210208066863,272.668
479.409723021757,264.626
480.597260659614,241.458
481.772774105739,222.348
482.936216485437,209.456
484.087540924014,219.53
485.226700546775,230.066
486.353648479026,232.232
487.468337846071,215.98
488.570721773216,205.158
489.660753385766,198.954
490.738385809027,182.69
491.803572168303,183.676
492.856265588901,174.832
493.896419196125,155.326
494.923986115281,159.26
495.938919471674,149.126
496.941172390609,138.73
