201.459480702846,-3.35
203.555213706074,-5.676
205.644498534747,-5.104
207.727276664023,-4.998
209.803489569059,-12.558
211.873078725012,-11.882
213.935985607039,-14.264
215.992151690297,-12.308
218.041518449942,-12.836
220.084027361132,-17.066
222.119619899024,-22.058
224.148237538774,-24.562
226.169821755539,-23.368
228.184314024477,-22.644
230.191655820744,-24.296
232.191788619497,-30.514
234.184653895893,-30.422
236.170193125089,-20.46
238.148347782243,-28.316
240.11905934251,-29.226
242.082269281048,-35.368
244.037919073014,-30.97
245.985950193565,-37.054
247.926304117857,-41.374
249.858922321048,-38.94
251.783746278294,-39.748
253.700717464753,-46.26
255.609777355581,-48.1
257.510867425936,-48.484
259.403929150974,-46.62
261.288904005852,-52.352
263.165733465727,-51.974
265.034359005756,-58.886
266.894722101096,-54.986
268.746764226904,-52.232
270.590426858337,-54.212
272.425651470552,-63.056
274.252379538706,-56.018
276.070552537955,-61.872
277.880111943456,-67.242
279.680999230368,-60.42
281.473155873845,-59.164
283.256523349046,-61.894
285.031043131128,-36.642
286.796656695246,-46.224
288.553305516559,-31.308
290.300931070223,-39.47
292.039474831395,-38.634
293.768878275232,-18.63
295.48908287689,-75.662
297.200030111528,-72.618
298.901661454301,-72.816
300.593918380367,-80.934
302.276742364883,-74.408
303.950074883006,-84.668
305.613857409891,-74.714
307.268031420698,-73.082
308.912538390581,-53.118
310.547319794699,39.72
312.172317108208,136.89
313.787471806266,290.522
315.392725364028,413.402
316.988019256652,433.172
317.655569015195,153.86
319.500314311572,173.876
321.336540498785,135.53
323.164190389002,200.026
324.983206794394,273.63
326.793532527131,164.384
328.595110399384,97.826
330.387883223322,131.26
332.171793811114,245.326
333.946784974933,815.704
335.712799526946,225.206
337.469780279325,132.596
339.21767004424,127.258
340.95641163386,195.882
342.685947860355,304.328
344.406221535896,393.432
346.117175472653,334.186
347.818752482796,262.996
349.510895378495,249.02
351.193546971919,294.936
352.866650075239,368.33
354.530147500626,469.374
356.183982060248,486.64
357.828096566277,588.226
359.462433830881,529.728
361.086936666232,502.666
362.701547884499,476.85
364.306210297853,437.418
365.900866718463,444.922
367.485459958499,446.534
369.059932830132,435.164
370.624228145532,507.338
372.178288716868,622.104
373.722057356311,605.818
375.255476876031,648.01
376.778490088197,790.664
378.291039804981,1041.752
379.793068838551,1527.17
381.284520001078,2743.598
382.765336104733,13640.704
384.235459961684,8130.344
385.694834384103,4202.358
387.143402184158,2157.774
388.581106174022,1542.234
390.007889165862,1471.836
391.42369397185,1070.094
392.828463404155,924.046
394.222140274948,1706.638
395.604667396399,1228.138
396.975987580677,1155.548
398.336043639952,736.876
399.684778386396,687.786
401.022134632177,565.538
402.348055189466,566.988
403.662482870434,614.79
404.965360487249,538.752
406.256630852082,522.046
407.536236777103,602.756
408.804121074483,488.392
410.06022655639,463.316
411.304496034996,463.934
412.536872322471,418.562
413.757298230983,424.228
414.965716572704,404.274
416.162070159804,372.022
415.424784778917,959.856
417.098184359217,988.848
418.761637355221,845.01
420.415096892235,803.138
422.058516095563,792.202
423.691848090512,921.786
425.315046002386,805.088
426.928062956491,782.088
428.530852078131,789.724
430.123366492613,818.55
431.705559325242,856.06
433.277383701323,865.112
434.838792746161,1102.748
436.389739585061,994.482
437.930177343329,1013.578
439.460059146271,1140.238
440.97933811919,1137.148
442.487967387394,1273.772
443.985900076186,1511.338
445.473089310873,1862.764
446.949488216759,3248.144
448.41504991915,10868.398
449.869727543352,2247.234
451.313474214669,1592.98
452.746243058406,1259.03
454.16798719987,1007.99
455.578659764366,901.672
456.978213877198,801.146
458.366602663672,829.9
459.743779249093,782.804
461.109696758767,726.896
462.464308317999,675.924
463.807567052093,672.322
465.139426086357,702.702
466.459838546094,702.946
467.768757556611,637.344
469.066136243211,608.048
470.351927731202,1813.958
471.626085145887,640.654
472.888561612573,522.308
474.139310256564,451.424
475.378284203166,424.722
476.605436577685,430.332
477.820720505425,338.83
479.024089111691,309.234
480.21549552179,297.16
481.394892861026,278.878
482.562234254705,275.308
483.717472828132,270.358
484.860561706612,288.708
485.991454015451,274.476
487.110102879953,275.712
488.216461425425,253.014
489.310482777171,228.672
490.392120060497,237.172
491.461326400708,225.826
492.518054923109,231.36
493.562258753007,209.254
494.593891015705,195.69
495.612904836509,182.498
496.619253340725,170.594
497.612889653658,160.162
