200.307491249838,2.1
202.406735501613,-4.774
204.499563673102,-1.704
206.585917239463,-9.71
208.665737675853,-3.432
210.738966457428,-8.288
212.805545059347,-10.134
214.865414956764,-10.85
216.918517624838,-17.674
218.964794538726,-21.93
221.004187173583,-16.008
223.036637004568,-17.766
225.062085506838,-24.884
227.080474155548,-24.398
229.091744425856,-25.196
231.09583779292,-27.598
233.092695731895,-22.758
235.082259717939,-32.954
237.064471226209,-34.684
239.039271731861,-31.178
241.006602710054,-32.688
242.966405635942,-39.84
244.918621984685,-35.734
246.863193231437,-40.704
248.800060851357,-45.476
250.729166319602,-42.928
252.650451111327,-40.984
254.563856701691,-46.944
256.46932456585,-48.53
258.366796178961,-46.552
260.256213016181,-46.57
262.137516552667,-55.906
264.010648263576,-51.416
265.875549624064,-56.314
267.732162109289,-56.712
269.580427194408,-58.478
271.420286354577,-57.136
273.251681064954,-52.12
275.074552800695,-49.266
276.888843036958,-60.946
278.694493248899,-60.076
280.491444911675,-67.516
282.279639500443,-63.032
284.05901849036,-61.178
285.829523356584,-39.786
287.59109557427,-39.728
289.343676618576,-29.724
291.087207964659,-32.268
292.821631087676,27.548
294.546887462783,-60.612
296.262918565138,-72.762
297.969665869898,-77.474
299.667070852219,-74.61
301.355074987259,-72.554
303.033619750174,-80.94
304.702646616121,-81.972
306.362097060257,-79.862
308.01191255774,-68.79
309.652034583725,51.358
311.282404613371,65.034
312.902964121833,204.67
314.51365458427,321.532
316.114417475837,435.904
316.64033826854,142.062
318.489731054923,153.414
320.330636093209,123.998
322.162996195568,140.966
323.98675417417,231.552
325.801852841185,240.986
327.608235008783,109.104
329.405843489135,92.036
331.19462109441,165.498
332.974510636778,672.672
334.745454928409,374.584
336.507396781474,161.752
338.260279008142,116.322
340.004044420584,133.826
341.73863583097,223.716
343.463996051469,332.67
345.180067894252,350.558
346.886794171489,266.622
348.58411769535,239.902
350.271981278004,245.886
351.950327731623,313.206
353.619099868376,392.002
355.278240500432,438.148
356.927692439963,665.044
358.567398499138,706.388
360.197301490128,584.696
361.817344225101,461.616
363.427469516229,426.412
365.027620175682,425.272
366.617739015629,416.588
368.19776884824,428.9
369.767652485686,429.796
371.327332740137,510.76
372.876752423763,565.584
374.415854348733,575.682
375.944581327218,673.526
377.462876171388,840.342
378.970681693413,1110.152
380.467940705464,1814.984
381.954596019709,3941.268
383.430590448319,15498.624
384.895866803465,4497.786
386.350367897315,2755.568
387.794036542042,1700.56
389.226815549813,1954.878
390.6486477328,1121.764
392.059475903172,965.022
393.4592428731,871.808
394.847891454754,1346.066
396.225364460303,8256.598
397.591604701918,783.18
398.946554991769,631.022
400.290158142026,562.622
401.622356964858,534.106
402.943094272436,607.77
404.252312876931,662.266
405.549955590512,700.618
406.835965225348,474.668
408.110284593611,482.664
409.37285650747,470.898
410.623623779096,464.294
411.862529220658,425.508
413.089515644326,421.684
414.304525862271,397.826
415.507502686662,393.186
416.69838892967,452.846
416.181742304794,892.176
417.850655683746,901.254
419.509601309185,796.536
421.158532306416,788.292
422.797401800745,838.756
424.426162917478,849.542
426.044768781919,769.792
427.653172519374,788.99
429.251327255147,778.456
430.839186114545,814.044
432.416702222873,818.658
433.983828705436,887.622
435.540518687539,1134.626
437.086725294487,984.426
438.622401651587,1048.8
440.147500884142,1130.734
441.661976117459,1250.38
443.165780476843,1416.668
444.658867087599,1781.97
446.141189075032,2260.84
447.612699564448,7032.874
449.073351681152,3375.924
450.523098550449,1794.736
451.961893297644,1332.724
453.389689048043,1123.588
454.806438926952,954.894
456.212096059675,851.124
457.606613571518,777.476
458.989944587785,796.808
460.362042233783,748.264
461.722859634817,677.548
463.072349916192,1260.344
464.410466203213,795.454
465.737161621185,631.576
467.052389295414,624.588
468.356102351206,596.324
469.648253913864,625.596
470.928797108696,825.482
472.197685061006,584.316
473.454870896098,472.948
474.70030773928,412.28
475.933948715855,378.938
477.15574695113,343.386
478.365655570409,424.364
479.563627698998,290.306
480.749616462202,274.526
481.923574985327,263.832
483.085456393677,255.37
484.235213812559,275.518
485.372800367276,264.172
486.498169183136,257.558
487.611273385442,254.314
488.7120660995,249.946
489.800500450616,220.624
490.876529564095,213.438
491.940106565242,214.174
492.991184579362,201.646
494.029716731761,186.452
495.055656147744,182.172
496.068955952616,172.462
497.069569271683,150.942
