201.120859312071,3.084
203.217626862458,-9.02
205.307955677781,-5.272
207.391787233198,-3.168
209.469063003866,-8.112
211.539724464942,-11.47
213.603713091582,-4.752
215.660970358943,-9.848
217.711437742184,-18.818
219.755056716459,-18.602
221.791768756927,-18.458
223.821515338745,-21.206
225.844237937068,-23.342
227.859878027055,-19.846
229.868377083862,-21.952
231.869676582645,-28.826
233.863717998563,-26.176
235.850442806772,-29.222
237.829792482428,-24.124
239.801708500689,-36.73
241.766132336712,-36.754
243.723005465654,-43.298
245.672269362671,-31.27
247.61386550292,-38.3
249.547735361559,-38.544
251.473820413744,-44.41
253.392062134633,-42.986
255.302401999381,-47.682
257.204781483147,-39.854
259.099142061087,-47.636
260.985425208358,-48.494
262.863572400117,-46.206
264.733525111521,-47.924
266.595224817726,-54.026
268.44861299389,-55.48
270.29363111517,-53.718
272.130220656723,-61.9
273.958323093705,-63.994
275.777879901273,-60.73
277.588832554585,-67.356
279.391122528798,-58.372
281.184691299067,-67.268
282.969480340551,-63.708
284.745431128406,-41.832
286.512485137789,-36.03
288.270583843857,-21.414
290.019668721766,-20.24
291.759681246675,-20.192
293.49056289374,-48.304
295.212255138117,-74.188
296.924699454964,-80.622
298.627837319437,-77.136
300.321610206694,-76.784
302.005959591892,-79.998
303.680826950186,-77.17
305.346153756736,-86.84
307.001881486696,-81.298
308.647951615225,-53.808
310.284305617478,38.728
311.910884968614,139.956
313.527631143789,330.938
315.134485618159,473.118
316.731389866883,513.888
317.357235474323,183.222
319.203349464785,216.328
321.040953569926,170.914
322.869990601916,282.9
324.690403372924,723.508
326.502134695121,230.268
328.305127380676,122.806
330.09932424176,157.154
331.884668090543,287.962
333.661101739195,2943.868
335.428567999885,313.834
337.187009684785,154.428
338.936369606064,149.614
340.676590575891,196.396
342.407615406438,339.55
344.129386909874,637.73
345.841847898369,404.8
347.544941184094,325.41
349.238609579218,298.37
350.922795895911,318.62
352.597442946344,419.152
354.262493542686,506.396
355.917890497108,556.916
357.56357662178,608.38
359.199494728871,604.92
360.825587630552,696.704
362.441798138993,541.246
364.048069066364,499.934
365.644343224835,489.258
367.230563426575,486.66
368.806672483756,496.314
370.372613208547,546.352
371.928328413118,741.968
373.47376090964,725.31
375.008853510281,782.844
376.533549027213,883.088
378.047790272606,1153.41
379.551520058629,1656.146
381.044681197452,2952.306
382.527216501246,9265.49
383.999068782181,17759.81
385.460180852426,5679.612
386.910495524153,2758.546
388.34995560953,1910.05
389.778503920727,1983.198
391.196083269916,1313.136
392.602636469266,1117.676
393.998106330947,1304.33
395.382435667129,1331.65
396.755567289982,1750.984
398.117444011676,881.948
399.468008644382,1269.154
400.807204000269,681.872
402.134972891508,619.422
403.451258130268,3355.446
404.756002528719,650.49
406.049148899032,602.848
407.330640053377,570.112
408.600418803923,553.954
409.858427962841,514.446
411.104610342301,548.092
412.338908754473,465.008
413.561266011527,452.362
414.771624925633,436.22
415.96992830896,414.052
415.153953261499,836.598
416.828952739659,951.642
418.494013193958,744.892
420.1490877497,719.008
421.794129532193,673.3
423.42909166674,894.786
425.053927278647,671.202
426.668589493219,768.776
428.273031435762,670.784
429.867206231581,680.798
431.451067005981,695.382
433.024566884268,737.886
434.587658991747,838.4
436.140296453723,879.648
437.682432395501,822.694
439.214019942387,939.832
440.735012219686,943.124
442.245362352703,1022.492
443.745023466744,1286.212
445.233948687114,1916.982
446.712091139118,2409.93
448.179403948062,22413.452
449.63584023925,2087.436
451.081353137989,1377.57
452.515895769583,1066.938
453.939421259338,890.82
455.351882732559,768.744
456.753233314551,686.884
458.14342613062,674.21
459.522414306071,644.336
460.890150966208,606.554
462.246589236339,598.284
463.591682241767,541.2
464.925383107799,662.33
466.247644959739,572.066
467.558420922892,554.53
468.857664122565,512.762
470.145327684062,738.966
471.421364732688,638.502
472.68572839375,475.034
473.938371792552,477.246
475.179248054399,336.794
476.408310304597,355.294
477.625511668451,273.446
478.830805271267,298.148
480.024144238349,235.326
481.205481695003,227.226
482.374770766535,817.49
483.531964578249,198.692
484.677016255451,222.468
485.809878923446,225.886
486.93050570754,228.498
488.038849733038,213.532
489.134864125245,202.3
490.218502009466,169.49
491.289716511007,179.71
492.348460755173,169.826
493.394687867269,169.026
494.428350972601,151.14
495.449403196473,149.09
496.457797664192,133.744
497.453487501063,156.448
