200.849842683206,-6.516
202.947436775121,-3.388
205.038599683566,-3.018
207.123272883696,-8.968
209.201397850671,-8.006
211.272916059645,-16.972
213.337768985777,-9.968
215.395898104223,-17.904
217.44724489014,-22.692
219.491750818686,-18.09
221.529357365016,-23.412
223.560006004288,-18.016
225.583638211659,-20.258
227.600195462286,-24.882
229.609619231326,-27.42
231.611850993935,-29.814
233.606832225271,-25.504
235.594504400491,-36.276
237.574808994751,-31.646
239.547687483208,-36.884
241.51308134102,-34.474
243.470932043343,-32.854
245.421181065334,-27.736
247.36376988215,-48.152
249.298639968948,-40.958
251.225732800886,-48.528
253.144989853119,-54.766
255.056352600805,-43.67
256.959762519101,-48.212
258.855161083164,-49.952
260.74248976815,-47.82
262.621690049217,-56.068
264.492703401521,-46.264
266.35547130022,-54.804
268.209935220471,-56.206
270.056036637429,-55.142
271.893717026253,-58.148
273.722917862099,-63.342
275.543580620124,-68.204
277.355646775485,-71.774
279.15905780334,-70.938
280.953755178844,-66.396
282.739680377155,-60.974
284.516774873429,-61.818
286.284980142825,-41.188
288.044237660498,-24.208
289.794488901606,-18.65
291.535675341305,7.182
293.267738454752,-58.962
294.990619717105,-75.618
296.704260603521,-74.046
298.408602589155,-76.71
300.103587149166,-76.076
301.78915575871,-79.194
303.465249892944,-77.888
305.131811027025,-82.77
306.788780636109,-82.49
308.436100195355,-66.08
310.073711179918,44.022
311.701555064956,110.192
313.319573325626,300.488
314.927707437085,428.508
316.525898874488,507.94
317.118410306949,172.47
318.965618181524,212.798
320.804323549852,146.842
322.634469224103,207.188
324.455998016448,303.282
326.268852739056,223.684
328.072976204098,112.16
329.868311223743,128.556
331.654800610162,245.056
333.432387175524,886.304
335.201013732001,342.198
336.960623091761,168.886
338.711158066975,136.008
340.452561469812,178.906
342.184776112444,294.132
343.90774480704,436.314
345.62141036577,384.266
347.325715600804,300.022
349.020603324312,276.988
350.706016348464,297.436
352.381897485431,374.188
354.048189547382,456.396
355.704835346488,506.36
357.351777694918,537.742
358.988959404842,621.598
360.616323288432,518.362
362.233812157856,498.718
363.841368825284,486.902
365.438936102887,482.938
367.026456802836,462.06
368.603873737299,484.38
370.171129718447,516.692
371.72816755845,613.61
373.274930069478,660.568
374.811360063701,716.482
376.33740035329,830.984
377.852993750413,1051.964
379.358083067242,1489.262
380.852611115947,2587.588
382.336520708696,7183.13
383.809754657662,61518.01
385.272255775013,4773.624
386.723966872919,2796.294
388.164830763551,1946.334
389.594790259079,2437.554
391.013788171672,1262.24
392.421767313502,1073.836
393.818670496737,1089.062
395.204440533548,1206.378
396.579020236105,2097.844
397.942352416579,842.088
399.294379887138,725.378
400.635045459954,624.68
401.964291947195,606.33
403.282062161034,2129.706
404.588298913638,590.658
405.882945017179,650.294
407.165943283826,584.026
408.43723652575,520.468
409.696767555121,529.33
410.944479184108,484.378
412.180314224882,455.73
413.404215489612,447.338
414.61612579047,429.252
415.815987939624,404.9
417.003744749245,477.286
416.613381271794,840.906
418.279726814743,719.296
419.936092507483,682.304
421.58243147532,664.858
423.21869684356,676.146
424.844841737507,653.578
426.460819282468,650.408
428.066582603747,649.946
429.662084826649,648.052
431.247279076481,666.238
432.822118478546,702.16
434.386556158152,769.264
435.940545240602,884.3
437.484038851202,805.138
439.016990115258,905.396
440.539352158074,906.81
442.051078104957,982.382
443.552121081211,1203.626
445.042434212141,1449.494
446.521970623054,2157.094
447.990683439253,17827.078
449.448525786045,2244.956
450.895450788736,1398.17
452.331411572629,1078.044
453.75636126303,878.642
455.170252985246,746.414
456.57303986458,682.966
457.964675026339,642.084
459.345111595827,631.006
460.714302698351,650.792
462.072201459214,567.006
463.418761003723,536.324
464.753934457183,516.482
466.077674944899,516.27
467.389935592176,506.582
468.690669524321,483.35
469.979829866637,622.11
471.25736974443,657.868
472.523242283007,454.528
473.777400607671,373.792
475.019797843728,319.072
476.250387116484,422.496
477.469121551243,262.174
478.675954273312,250.738
479.870838407995,222.838
481.053727080598,247.534
482.224573416426,207.172
483.383330540784,190.036
484.529951578978,223.212
485.664389656313,215.588
486.786597898094,229.474
487.896529429626,203.888
488.994137376215,189.304
490.079374863167,174.812
491.152195015786,174.694
492.212550959377,148.64
493.260395819247,154.798
494.295682720699,158.572
495.318364789041,140.196
496.328395149576,137.87
497.325726927611,137.538
