200.917606792252,-1.698
203.014994340134,-4.446
205.105948816648,-1.636
207.190411696951,-10.994
209.268324456198,-11.478
211.339628569548,-6.034
213.404265512157,-13.478
215.462176759182,-15.376
217.51330378578,-18.434
219.557588067107,-12.216
221.594971078322,-19.954
223.62539429458,-21.506
225.64879919104,-22.748
227.665127242856,-23.88
229.674319925188,-29.548
231.676318713191,-19.92
233.671065082022,-35.122
235.658500506839,-34.21
237.638566462798,-29.834
239.611204425056,-33.99
241.57635586877,-29.504
243.533962269098,-40.228
245.483965101195,-36.148
247.42630584022,-37.668
249.360925961328,-47.924
251.287766939677,-44.448
253.206770250424,-51.18
255.117877368726,-51.576
257.021029769739,-50.19
258.916168928621,-42.4
260.803236320528,-56.52
262.682173420618,-58.376
264.552921704047,-59.58
266.415422645973,-52.468
268.269617721552,-60.496
270.11544840594,-57.9
271.952856174296,-63.138
273.781782501776,-60.032
275.602168863537,-59.266
277.413956734736,-57.352
279.21708759053,-69.196
281.011502906075,-66.88
282.797144156529,-65.708
284.573952817049,-50.942
286.341870362791,-48.592
288.100838268913,-42.15
289.850798010571,-39.342
291.591691062922,-9.112
293.323458901124,-53.404
295.046043000333,-73.778
296.759384835706,-82.958
298.4634258824,-74.11
300.158107615573,-73.378
301.84337151038,-81.162
303.519159041979,-79.142
305.185411685527,-84.674
306.84207091618,-81.19
308.489078209096,-67.802
310.126375039432,22.364
311.753902882345,82.734
313.371603212991,244.19
314.979417506527,359.278
316.57728723811,426.282
317.17812978567,128.538
319.02506427848,165.74
320.863494420274,111.01
322.693363023223,154.656
324.514612899497,243.434
326.327186861265,175.238
328.131027720698,100.464
329.926078289966,102.45
331.712281381239,201.274
333.489579806687,697.614
335.25791637848,266.598
337.017233908788,145.576
338.767475209781,115.05
340.508583093629,156.518
342.240500372502,237.394
343.963169858571,352.054
345.676534364006,313.79
347.380536700975,289.482
349.07511968165,231.338
350.760226118201,258.064
352.435798822797,338.294
354.101780607609,386.63
355.758114284807,429.282
357.40474266656,467.026
359.041608565039,518.696
360.668654792415,467.28
362.285824160856,422.848
363.893059482533,418.488
365.490303569616,394.614
367.077499234275,408.424
368.654589288681,395.294
370.221516545003,437.03
371.778223815411,530.32
373.324653912075,544.6
374.860749647166,593.956
376.386453832853,694.8
377.901709281307,893.212
379.406458804698,1239.666
380.900645215195,2162.738
382.384211324969,6042.06
383.857099946189,42813.82
385.319253891027,4032.836
386.770615971651,2314.916
388.211129000232,1530.55
389.640735788941,1898.774
391.059379149946,1025.49
392.467001895419,863.972
393.863546837528,914.906
395.248956788445,988.848
396.623174560339,1534.532
397.986142965381,697.85
399.33780481574,689.54
400.678102923586,523.254
402.00698010109,497.526
403.324379160422,1258.658
404.630242913751,508.56
405.924514173248,536.812
407.207135751083,584.614
408.478050459425,466.592
409.737201110446,455.93
410.984530516314,436.59
412.2199814892,403.786
413.443496841275,381.046
414.655019384707,379.344
415.854491931668,353.23
414.991330815267,876.502
416.667289646818,947.546
418.33331399077,823.69
419.989356972426,779.36
421.635371717092,761.418
423.271311350074,798.72
424.897128996677,768.744
426.512777782206,743.774
428.118210831967,756.768
429.713381271264,761.024
431.298242225403,789.774
432.872746819689,824.99
434.436848179429,915.616
435.990499429926,986.632
437.533653696486,956.334
439.066264104415,1071.13
440.588283779017,1081.546
442.099665845599,1158.544
443.600363429465,1445.394
445.090329655921,1729.702
446.569517650272,2584.028
448.037880537823,24928.846
449.49537144388,2570.566
450.941943493748,1598.782
452.377549812731,1249.006
453.802143526137,1038.152
455.215677759269,897.166
456.618105637433,804.878
458.009380285935,776.484
459.38945483008,754.69
460.758282395172,877.834
462.115816106518,736.934
463.462009089422,646.936
464.796814469191,631.644
466.120185371128,626.362
467.43207492054,617.916
468.732436242732,565.174
470.021222463009,701.05
471.298386706676,696.288
472.563882099039,517.514
473.817661765403,437.392
475.059678831073,376.004
476.289886421355,510.574
477.508237661554,323.016
478.714685676975,313.948
479.909183592923,275.046
481.091684534704,363.698
482.262141627624,259.198
483.420507996986,247.75
484.566736768098,259.962
485.700781066263,272.398
486.822594016788,256.024
487.932128744977,261.076
489.029338376136,231.932
490.114176035571,207.97
491.186594848585,196.584
492.246547940486,202.474
493.293988436578,194.578
494.328869462166,198.436
495.351144142555,167.018
496.360765603052,157.602
497.357686968961,156.348
