200.171837196582,-0.918
202.271493379322,-10.16
204.364737257573,-2.124
206.451510306493,-2.688
208.531754001237,-5.11
210.605409816963,-10.438
212.672419228828,-13.996
214.73272371199,-7.242
216.786264741603,-17.678
218.832983792827,-15.654
220.872822340817,-10.962
222.905721860731,-20.858
224.931623827725,-19.088
226.950469716957,-28.612
228.962201003583,-25.388
230.966759162761,-29.392
232.964085669646,-29.064
234.954121999397,-27.586
236.93680962717,-32.116
238.912090028122,-34.79
240.87990467741,-40.362
242.840195050191,-35.332
244.792902621621,-43.136
246.737968866859,-42.398
248.67533526106,-39.14
250.604943279382,-34.492
252.526734396981,-37.67
254.440650089015,-47.144
256.34663183064,-44.032
258.244621097014,-46.336
260.134559363293,-51.088
262.016388104634,-44.224
263.890048796194,-51.93
265.75548291313,-54.562
267.6126319306,-51.8
269.461437323759,-59.096
271.301840567765,-55.94
273.133783137775,-58.75
274.957206508946,-59.526
276.772052156435,-64.436
278.578261555398,-59.866
280.375776180993,-57.976
282.164537508376,-61.238
283.944487012704,-64.556
285.715566169135,-39.136
287.477716452826,-29.006
289.230879338932,-24.826
290.974996302612,-30.526
292.710008819021,-39.06
294.435858363318,-68.062
296.152486410659,-70.586
297.8598344362,-78.036
299.557843915099,-73.992
301.246456322513,-76.048
302.925613133599,-77.624
304.595255823513,-78.622
306.255325867413,-78.532
307.905764740456,-69.91
309.546513917797,18.152
311.177514874595,81.384
312.798709086007,218.33
314.410038027188,340.414
316.011443173297,469.072
316.520732493591,149.714
318.37067091284,174.446
320.212125273528,147.448
322.045038387828,151.788
323.869353067907,248.576
325.685012125937,269.834
327.491958374088,154.746
329.290134624529,101.836
331.079483689431,182.91
332.859948380964,430.49
334.631471511298,443.812
336.393995892602,187.622
338.147464337048,135.362
339.891819656804,149.456
341.627004664041,248.67
343.35296217093,367.5
345.069634989639,386.268
346.77696593234,297.824
348.474897811202,260.51
350.163373438396,272.658
351.842335626091,325.468
353.511727186457,413.382
355.171490931665,485.012
356.821569673884,547.296
358.461906225285,645.004
360.092443398038,547.562
361.713124004312,501.918
363.323890856279,458.586
364.924686766107,460.936
366.515454545967,451.204
368.096137008029,458.876
369.666676964463,464.294
371.227017227439,552.288
372.777100609127,636.086
374.316869921697,638.11
375.84626797732,737.498
377.365237588165,911.808
378.873721566403,1219.606
380.371662724202,1957.428
381.859003873735,4179.618
383.33568782717,21938.634
384.801657396677,5052.478
386.256855394427,3215.954
387.70122463259,1910.176
389.134707923336,1918.648
390.557248078835,1322.994
391.968787911256,1087.93
393.369270232771,1125.222
394.758637855548,1764.264
396.136833591759,23511.556
397.503800253573,918.368
398.859480653159,706.302
400.20381760269,643.844
401.536753914333,603.506
402.85823240026,595.482
404.16819587264,991.736
405.466587143644,579.88
406.753349025442,513.19
408.028424330202,505.254
409.291755870097,498.67
410.543286457295,508.686
411.782958903968,437.764
413.010716022284,445.862
414.226500624414,425.54
415.430255522527,415.816
416.621923528795,432.496
416.073729296624,878.328
417.743284146806,898.044
419.40287426765,781.488
421.05245278446,758.94
422.691972822542,821.044
424.3213875072,835.734
425.940649963741,741.59
427.54971331747,778.68
429.148530693692,747.474
430.737055217711,772.566
432.315240014835,801.222
433.883038210367,851.456
435.440402929613,1203.106
436.987287297879,957.602
438.523644440469,995.844
440.049427482689,1063.288
441.564589549845,1258.748
443.069083767241,1336.672
444.562863260183,1561.804
446.045881153977,2081.556
447.518090573927,5621.37
448.979444645338,3495.428
450.429896493517,1776.45
451.869399243768,1307.144
453.297906021397,1117.87
454.715369951709,924.794
456.121744160009,799.872
457.516981771603,752.204
458.901035911795,769.788
460.273859705892,760.456
461.635406279198,647.496
462.985628757019,778.04
464.32448026466,829.018
465.651913927427,594.776
466.967882870624,601.38
468.272340219557,573.722
469.565239099532,602.328
470.846532635853,908.034
472.116173953826,561.396
473.374116178756,464.064
474.620312435949,407.244
475.854715850709,366.338
477.077279548342,332.232
478.287956654154,319.758
479.48670029345,286.4
480.673463591534,269.388
481.848199673713,254.502
483.010861665291,242.276
484.161402691575,244.694
485.299775877868,257.498
486.425934349477,249.056
487.539831231707,240.73
488.641419649862,236.314
489.730652729249,212.94
490.807483595173,209.018
491.871865372939,197.034
492.923751187852,184.986
493.963094165217,164.302
494.98984743034,181.196
496.003964108527,168.022
497.005397325082,155.55
