199.968306534359,0.798
202.068580156798,-2.67
204.162447138442,-3.602
206.249848954449,-3.788
208.330727079976,-4.984
210.405022990179,-7.462
212.472678160215,-0.148
214.533634065242,-15.548
216.587832180416,-13.292
218.635213980894,-15.292
220.675720941833,-20.806
222.709294538391,-19.398
224.735876245723,-21.664
226.755407538988,-19.044
228.767829893341,-26.296
230.77308478394,-26.742
232.771113685941,-25.942
234.761858074503,-30.514
236.745259424781,-31.522
238.721259211932,-32.552
240.689798911114,-32.222
242.650819997484,-33.186
244.604263946197,-31.632
246.550072232412,-35.818
248.488186331285,-35.668
250.418547717974,-42.7
252.341097867634,-37.418
254.255778255423,-40.962
256.162530356498,-46.65
258.061295646017,-48.144
259.952015599134,-36.294
261.834631691009,-49.39
263.709085396797,-49.876
265.575318191656,-51.884
267.433271550742,-53.118
269.282886949213,-56.376
271.124105862225,-61.942
272.956869764936,-63.222
274.781120132501,-59.498
276.596798440079,-58.436
278.403846162826,-57.272
280.202204775899,-52.872
281.991815754455,-61.036
283.772620573651,-60.582
285.544560708644,-40.098
287.30757763459,-45.53
289.061612826647,-33.084
290.806607759972,-34.406
292.542503909722,-45.106
294.269242751053,-66.788
295.986765759122,-75.228
297.695014409087,-66.834
299.393930176104,-80.294
301.08345453533,-79.114
302.763528961922,-75.716
304.434094931038,-80.072
306.095093917833,-76.934
307.746467397466,-66.144
309.388156845092,30.808
311.02010373587,56.31
312.642249544955,190.628
314.254535747504,314.436
315.856903818676,421.65
316.341258069546,125.824
318.192014491778,157.726
320.034292389756,135.47
321.86803457565,132.628
323.693183861631,300.55
325.509683059869,266.71
327.317474982533,165.086
329.116502441794,97.05
330.906708249822,148.386
332.688035218787,321.566
334.460426160859,499.812
336.223823888208,204.752
337.978171213003,118.688
339.723410947416,135.454
341.459485903616,227.56
343.186338893774,324.72
344.903912730058,363.666
346.61215022464,292.524
348.310994189689,333.244
350.000387437376,248.37
351.68027277987,297.142
353.350593029342,413.828
355.011290997962,473.084
356.662309497899,540.426
358.303591341324,571.474
359.935079340407,493.98
361.556716307317,489.386
363.168445054226,461.654
364.770208393302,432.748
366.361949136717,436.582
367.943610096639,425.018
369.51513408524,435.768
371.076463914689,502.152
372.627542397156,584.192
374.168312344812,586.83
375.698716569826,691.348
377.218697884368,836.048
378.728199100609,1109.152
380.227163030718,1744.286
381.715532486867,3625.582
383.193250281223,45393.808
384.660259225959,4887.502
386.116502133243,3202.76
387.561921815246,1891.444
388.996461084139,1701.594
390.42006275209,1227.128
391.83266963127,1055.33
393.234224533849,928.446
394.624670271997,2421.79
396.003949657885,3048.164
397.372005503682,1000.12
398.728780621558,719.432
400.074217823683,608.276
401.408259922228,569.226
402.730849729363,562.334
404.041930057257,815.804
405.341443718081,530.824
406.629333524004,501.0
407.905542287197,774.766
409.17001281983,467.776
410.422687934073,483.448
411.663510442095,426.11
412.892423156068,424.544
414.10936888816,412.172
415.314290450543,435.964
416.507130655386,403.462
415.91163238569,900.446
417.582149076891,955.642
419.242705575015,803.058
420.893255005365,796.254
422.533750493248,809.66
424.164145163969,940.6
425.784392142832,793.33
427.394444555145,798.414
428.99425552621,771.366
430.583778181335,807.878
432.162965645824,842.804
433.731771044983,908.088
435.290147504117,1347.094
436.838048148531,1011.844
438.37542610353,1034.566
439.90223449442,1126.318
441.418426446506,1219.604
442.923955085093,1355.776
444.418773535488,1593.226
445.902834922994,2156.612
447.376092372917,4818.168
448.838499010563,4284.424
450.290007961237,1986.092
451.730572350244,1409.134
453.16014530289,1220.452
454.578679944479,993.052
455.986129400317,859.372
457.38244679571,791.714
458.767585255962,788.182
460.14149790638,862.398
461.504137872267,731.216
462.855458278931,695.724
464.195412251675,782.372
465.523952915805,648.92
466.841033396627,612.338
468.146606819445,621.634
469.440626309566,615.626
470.723044992293,972.344
471.993815992934,574.28
473.252892436793,485.682
474.500227449174,427.186
475.735774155385,398.186
476.959485680729,352.748
478.171315150512,333.76
479.37121569004,308.822
480.559140424617,291.434
481.73504247955,261.326
482.898874980143,262.65
484.050591051701,252.74
485.190143819531,277.398
486.317486408937,256.558
487.432571945224,257.654
488.535353553698,235.172
489.625784359665,295.072
490.703817488428,216.152
491.769406065295,205.226
492.822503215569,191.766
493.863062064557,181.422
494.891035737564,182.802
495.906377359894,177.958
496.909040056854,151.816
