200.171837196582,-1.576
202.271493379322,-9.018
204.364737257573,-3.476
206.451510306493,-4.162
208.531754001237,-4.716
210.605409816963,-9.902
212.672419228828,-14.398
214.73272371199,-12.834
216.786264741603,-18.936
218.832983792827,-13.238
220.872822340817,-11.536
222.905721860731,-18.112
224.931623827725,-17.79
226.950469716957,-26.314
228.962201003583,-25.58
230.966759162761,-31.848
232.964085669646,-24.086
234.954121999397,-28.644
236.93680962717,-30.508
238.912090028122,-31.034
240.87990467741,-40.228
242.840195050191,-38.124
244.792902621621,-45.002
246.737968866859,-38.84
248.67533526106,-39.932
250.604943279382,-33.142
252.526734396981,-38.734
254.440650089015,-47.984
256.34663183064,-44.924
258.244621097014,-46.338
260.134559363293,-52.266
262.016388104634,-45.326
263.890048796194,-51.668
265.75548291313,-55.318
267.6126319306,-52.23
269.461437323759,-58.804
271.301840567765,-57.164
273.133783137775,-59.632
274.957206508946,-55.876
276.772052156435,-65.582
278.578261555398,-63.258
280.375776180993,-57.622
282.164537508376,-62.538
283.944487012704,-63.65
285.715566169135,-40.038
287.477716452826,-34.826
289.230879338932,-31.344
290.974996302612,-35.024
292.710008819021,-43.032
294.435858363318,-68.834
296.152486410659,-70.758
297.8598344362,-76.064
299.557843915099,-69.306
301.246456322513,-74.906
302.925613133599,-77.726
304.595255823513,-74.84
306.255325867413,-85.116
307.905764740456,-65.97
309.546513917797,14.81
311.177514874595,71.856
312.798709086007,201.076
314.410038027188,309.158
316.011443173297,425.29
316.520732493591,132.75
318.37067091284,155.788
320.212125273528,128.558
322.045038387828,134.566
323.869353067907,218.036
325.685012125937,243.202
327.491958374088,133.052
329.290134624529,94.2
331.079483689431,160.932
332.859948380964,393.616
334.631471511298,401.884
336.393995892602,169.452
338.147464337048,115.874
339.891819656804,131.644
341.627004664041,221.392
343.35296217093,334.45
345.069634989639,350.478
346.77696593234,269.706
348.474897811202,236.38
350.163373438396,246.466
351.842335626091,293.362
353.511727186457,380.932
355.171490931665,441.85
356.821569673884,508.97
358.461906225285,580.72
360.092443398038,499.29
361.713124004312,459.08
363.323890856279,423.644
364.924686766107,413.09
366.515454545967,408.766
368.096137008029,413.476
369.666676964463,423.322
371.227017227439,502.852
372.777100609127,577.996
374.316869921697,571.94
375.84626797732,662.958
377.365237588165,825.508
378.873721566403,1102.682
380.371662724202,1770.66
381.859003873735,3749.094
383.33568782717,19935.404
384.801657396677,4544.34
386.256855394427,2904.93
387.70122463259,1736.68
389.134707923336,1769.012
390.557248078835,1197.858
391.968787911256,982.402
393.369270232771,1078.788
394.758637855548,1555.988
396.136833591759,18863.576
397.503800253573,820.41
398.859480653159,638.188
400.20381760269,582.996
401.536753914333,551.44
402.85823240026,550.464
404.16819587264,936.226
405.466587143644,527.568
406.753349025442,472.086
408.028424330202,467.71
409.291755870097,461.314
410.543286457295,471.11
411.782958903968,405.662
413.010716022284,410.44
414.226500624414,388.834
415.430255522527,387.808
416.621923528795,403.732
416.073729296624,898.57
417.743284146806,935.666
419.40287426765,800.04
421.05245278446,784.526
422.691972822542,857.36
424.3213875072,878.458
425.940649963741,772.422
427.54971331747,804.568
429.148530693692,768.268
430.737055217711,803.062
432.315240014835,826.612
433.883038210367,882.468
435.440402929613,1187.922
436.987287297879,992.142
438.523644440469,1037.63
440.049427482689,1126.208
441.564589549845,1329.738
443.069083767241,1406.066
444.562863260183,1647.798
446.045881153977,2182.888
447.518090573927,5984.666
448.979444645338,3686.094
450.429896493517,1846.394
451.869399243768,1367.046
453.297906021397,1158.868
454.715369951709,966.11
456.121744160009,834.982
457.516981771603,785.426
458.901035911795,801.586
460.273859705892,808.372
461.635406279198,679.262
462.985628757019,830.548
464.32448026466,889.258
465.651913927427,618.694
466.967882870624,625.87
468.272340219557,598.252
469.565239099532,612.378
470.846532635853,876.928
472.116173953826,563.076
473.374116178756,476.702
474.620312435949,417.104
475.854715850709,385.32
477.077279548342,346.292
478.287956654154,334.05
479.48670029345,299.932
480.673463591534,287.136
481.848199673713,265.822
483.010861665291,262.268
484.161402691575,258.91
485.299775877868,266.716
486.425934349477,257.24
487.539831231707,252.936
488.641419649862,239.584
489.730652729249,220.896
490.807483595173,215.066
491.871865372939,203.692
492.923751187852,192.888
493.963094165217,172.168
494.98984743034,181.23
496.003964108527,172.664
497.005397325082,162.934
